2018-01-01 09:00:00,3.575848961603898
2018-01-01 09:05:00,4.019058748879893
2018-01-01 09:10:00,3.7810437961704544
2018-01-01 09:15:00,4.139299428083504
2018-01-01 09:20:00,4.18227047136022
2018-01-01 09:25:00,4.444010670796767
2018-01-01 09:30:00,4.476508217572522
2018-01-01 09:35:00,4.396806174409785
2018-01-01 09:40:00,4.07741312596854
2018-01-01 09:45:00,4.4149405897072445
2018-01-01 09:50:00,4.19413023473008
2018-01-01 09:55:00,4.1555457825666435
2018-01-01 10:00:00,4.564114356884816
2018-01-01 10:05:00,4.180168011105829
2018-01-01 10:10:00,3.5642985865769248
2018-01-01 10:15:00,4.118978378041664
2018-01-01 10:20:00,3.3096866231364417
2018-01-01 10:25:00,4.082653068891096
2018-01-01 10:30:00,3.4390996215815024
2018-01-01 10:35:00,4.52266289075928
2018-01-01 10:40:00,3.999407142176967
2018-01-01 10:45:00,4.087598529289571
2018-01-01 10:50:00,4.379221322512497
2018-01-01 10:55:00,4.0280167717319335
2018-01-01 11:00:00,4.680775283463189
2018-01-01 11:05:00,4.492454633043895
2018-01-01 11:10:00,4.207516243616625
2018-01-01 11:15:00,4.056528532615183
2018-01-01 11:20:00,4.233592435427565
2018-01-01 11:25:00,3.7607496792351456
2018-01-01 11:30:00,4.036102292615179
2018-01-01 11:35:00,4.100815045527045
2018-01-01 11:40:00,3.946903433015168
2018-01-01 11:45:00,3.9030899096662783
2018-01-01 11:50:00,4.4934365285715545
2018-01-01 11:55:00,4.407143923178327
2018-01-01 12:00:00,3.4275000194830763
2018-01-01 12:05:00,4.344334089011913
2018-01-01 12:10:00,4.086660550861426
2018-01-01 12:15:00,4.1375422965830255
2018-01-01 12:20:00,4.2360335878231945
2018-01-01 12:25:00,4.146862959154608
2018-01-01 12:30:00,4.637991317318306
2018-01-01 12:35:00,3.382823087243473
2018-01-01 12:40:00,3.8778176063101166
2018-01-01 12:45:00,4.694000436181068
2018-01-01 12:50:00,4.278198635780671
2018-01-01 12:55:00,4.307312727958289
2018-01-01 13:00:00,4.4378149118963535
2018-01-01 13:05:00,4.000825133878275
2018-01-01 13:10:00,4.157389534792502
2018-01-01 13:15:00,4.1745067839751835
2018-01-01 13:20:00,4.193948192309226
2018-01-01 13:25:00,4.838632071932818
2018-01-01 13:30:00,4.624500845603534
2018-01-01 13:35:00,4.316566446150631
2018-01-01 13:40:00,3.9300382184122653
2018-01-01 13:45:00,3.987105334181568
2018-01-01 13:50:00,4.1075138868518595
2018-01-01 13:55:00,3.645408839708668
