2018-01-01 09:00:00,4.461500559538804
2018-01-01 09:05:00,3.728429346075482
2018-01-01 09:10:00,4.483860399162211
2018-01-01 09:15:00,4.370801279535764
2018-01-01 09:20:00,4.772034960562894
2018-01-01 09:25:00,4.858454113868689
2018-01-01 09:30:00,4.27874959699861
2018-01-01 09:35:00,4.836883375828634
2018-01-01 09:40:00,3.8541205896225987
2018-01-01 09:45:00,4.429173162736234
2018-01-01 09:50:00,4.933627283426302
2018-01-01 09:55:00,4.044184671459243
2018-01-01 10:00:00,4.485105903624821
2018-01-01 10:05:00,3.9025489957911086
2018-01-01 10:10:00,4.738746434993359
2018-01-01 10:15:00,4.185359452287621
2018-01-01 10:20:00,4.883670399006845
2018-01-01 10:25:00,4.590511321243985
2018-01-01 10:30:00,4.797872477346046
2018-01-01 10:35:00,5.025695977401382
2018-01-01 10:40:00,4.2214792289403285
2018-01-01 10:45:00,4.1468221802502265
2018-01-01 10:50:00,5.454502822886464
2018-01-01 10:55:00,4.30924471687306
2018-01-01 11:00:00,4.5484312159833085
2018-01-01 11:05:00,4.470235496042106
2018-01-01 11:10:00,4.606765908798037
2018-01-01 11:15:00,4.590512478848299
2018-01-01 11:20:00,5.183805460007939
2018-01-01 11:25:00,4.824558804703831
2018-01-01 11:30:00,4.623617616163439
2018-01-01 11:35:00,4.509700544970874
2018-01-01 11:40:00,5.205403044394896
2018-01-01 11:45:00,4.6289286509289616
2018-01-01 11:50:00,4.7060948556071125
2018-01-01 11:55:00,4.519818360812366
2018-01-01 12:00:00,4.7863832273203535
2018-01-01 12:05:00,4.465878872350856
2018-01-01 12:10:00,4.601167459338883
2018-01-01 12:15:00,5.3716564085526
2018-01-01 12:20:00,4.310352055129093
2018-01-01 12:25:00,5.3116870423281615
2018-01-01 12:30:00,4.438114438402174
2018-01-01 12:35:00,4.980247021159183
2018-01-01 12:40:00,4.02488736280332
2018-01-01 12:45:00,4.5485738729814775
2018-01-01 12:50:00,4.115509974624728
2018-01-01 12:55:00,5.221047304054007
2018-01-01 13:00:00,4.118363008153054
2018-01-01 13:05:00,5.101033647441608
2018-01-01 13:10:00,4.160122990296834
2018-01-01 13:15:00,4.536016383816454
2018-01-01 13:20:00,4.273533106690829
2018-01-01 13:25:00,4.302179055814145
2018-01-01 13:30:00,4.9478607532803665
2018-01-01 13:35:00,4.624468853492054
2018-01-01 13:40:00,4.118032578691992
2018-01-01 13:45:00,5.551245616281054
2018-01-01 13:50:00,4.2675968493273135
2018-01-01 13:55:00,4.2721601343510756
