2018-01-01 09:00:00,3.042494207933458
2018-01-01 09:05:00,3.668706607697767
2018-01-01 09:10:00,3.4405174984891858
2018-01-01 09:15:00,2.8430732133214773
2018-01-01 09:20:00,3.1451739042699405
2018-01-01 09:25:00,3.017655969864136
2018-01-01 09:30:00,3.6133598372276228
2018-01-01 09:35:00,3.172245208655273
2018-01-01 09:40:00,3.708785510542866
2018-01-01 09:45:00,3.487633140422476
2018-01-01 09:50:00,3.134827617718953
2018-01-01 09:55:00,2.5085564779809717
2018-01-01 10:00:00,3.4811367214268443
2018-01-01 10:05:00,2.653031210930169
2018-01-01 10:10:00,3.0989361722274342
2018-01-01 10:15:00,3.1827908151027047
2018-01-01 10:20:00,3.0807635498232635
2018-01-01 10:25:00,3.5652625651302703
2018-01-01 10:30:00,3.3360486438175525
2018-01-01 10:35:00,3.5059035197614157
2018-01-01 10:40:00,3.1442756971690184
2018-01-01 10:45:00,3.057505673625058
2018-01-01 10:50:00,3.848304316253069
2018-01-01 10:55:00,3.5134687837056204
2018-01-01 11:00:00,2.538750224315084
2018-01-01 11:05:00,3.403591988107337
2018-01-01 11:10:00,3.2619602477960066
2018-01-01 11:15:00,3.068055139155233
2018-01-01 11:20:00,3.7222137775423447
2018-01-01 11:25:00,3.2771229937204773
2018-01-01 11:30:00,3.852298526005373
2018-01-01 11:35:00,3.4514548444738726
2018-01-01 11:40:00,2.971466836027997
2018-01-01 11:45:00,3.281837826341972
2018-01-01 11:50:00,3.1446844468853365
2018-01-01 11:55:00,3.7757349019465294
2018-01-01 12:00:00,3.3637116588676297
2018-01-01 12:05:00,3.987794558905052
2018-01-01 12:10:00,3.4177847398697483
2018-01-01 12:15:00,3.2236942074133164
2018-01-01 12:20:00,2.9150652340191723
2018-01-01 12:25:00,2.803297840465873
2018-01-01 12:30:00,4.203101415267351
2018-01-01 12:35:00,3.389056879215562
2018-01-01 12:40:00,3.739649198047701
2018-01-01 12:45:00,3.5529791188830995
2018-01-01 12:50:00,3.445796816750576
2018-01-01 12:55:00,3.4062762801479702
2018-01-01 13:00:00,2.5935141148689382
2018-01-01 13:05:00,2.8706537647713435
2018-01-01 13:10:00,3.730114605921969
2018-01-01 13:15:00,3.081529812707858
2018-01-01 13:20:00,3.48524006766418
2018-01-01 13:25:00,3.4126029255517696
2018-01-01 13:30:00,2.948677292107377
2018-01-01 13:35:00,2.50804858698585
2018-01-01 13:40:00,3.696805241626109
2018-01-01 13:45:00,3.5365598877899096
2018-01-01 13:50:00,3.259448285254524
2018-01-01 13:55:00,2.984940936014058
