2018-01-01 09:00:00,3.239190312753728
2018-01-01 09:05:00,3.8425134123053653
2018-01-01 09:10:00,3.6393048121192773
2018-01-01 09:15:00,3.2668210880599347
2018-01-01 09:20:00,3.354421046497274
2018-01-01 09:25:00,4.236786463986169
2018-01-01 09:30:00,3.0985004198963093
2018-01-01 09:35:00,3.2592615572595363
2018-01-01 09:40:00,3.6187853865926236
2018-01-01 09:45:00,3.4203482993522454
2018-01-01 09:50:00,3.0771065586099504
2018-01-01 09:55:00,3.5674751854114644
2018-01-01 10:00:00,4.143256473586794
2018-01-01 10:05:00,3.2936054306370326
2018-01-01 10:10:00,3.035641463729672
2018-01-01 10:15:00,3.2733411992360786
2018-01-01 10:20:00,3.2526385500394808
2018-01-01 10:25:00,4.109592050160861
2018-01-01 10:30:00,3.3784214779209645
2018-01-01 10:35:00,3.7441996329115246
2018-01-01 10:40:00,3.2550231701064507
2018-01-01 10:45:00,3.0954366698985587
2018-01-01 10:50:00,3.253217103435043
2018-01-01 10:55:00,4.309039816482335
2018-01-01 11:00:00,3.513204311151481
2018-01-01 11:05:00,3.0926637105523977
2018-01-01 11:10:00,3.3325634214621584
2018-01-01 11:15:00,3.8944194939888312
2018-01-01 11:20:00,3.2324065853121278
2018-01-01 11:25:00,3.6103168074262335
2018-01-01 11:30:00,3.9185043357540095
2018-01-01 11:35:00,3.260594220658932
2018-01-01 11:40:00,3.541750584636875
2018-01-01 11:45:00,3.0981462478012527
2018-01-01 11:50:00,3.479002779982044
2018-01-01 11:55:00,3.3665554002190228
2018-01-01 12:00:00,4.014919112370806
2018-01-01 12:05:00,2.5390376871143343
2018-01-01 12:10:00,3.5498186475222373
2018-01-01 12:15:00,3.664503306131485
2018-01-01 12:20:00,2.7635273270458445
2018-01-01 12:25:00,2.9325916295093077
2018-01-01 12:30:00,3.8368042872644814
2018-01-01 12:35:00,2.8392839116728217
2018-01-01 12:40:00,3.2207063383952663
2018-01-01 12:45:00,3.635906312133602
2018-01-01 12:50:00,3.074563298447113
2018-01-01 12:55:00,3.641152638465369
2018-01-01 13:00:00,2.661032181325669
2018-01-01 13:05:00,3.5488651789887165
2018-01-01 13:10:00,3.083921863184373
2018-01-01 13:15:00,3.5047307504468352
2018-01-01 13:20:00,3.2293197687720716
2018-01-01 13:25:00,3.305749019927698
2018-01-01 13:30:00,2.7342767622193467
2018-01-01 13:35:00,2.4035125807882882
2018-01-01 13:40:00,3.478177373197633
2018-01-01 13:45:00,3.930013884315446
2018-01-01 13:50:00,3.4133620791644628
2018-01-01 13:55:00,3.0709143258603597
