2018-01-01 09:00:00,5.332384870767784
2018-01-01 09:05:00,4.8477545813826834
2018-01-01 09:10:00,5.621944946925665
2018-01-01 09:15:00,4.441527814855935
2018-01-01 09:20:00,5.113000577031291
2018-01-01 09:25:00,5.143615100590119
2018-01-01 09:30:00,4.585049191662197
2018-01-01 09:35:00,6.044288627955811
2018-01-01 09:40:00,5.0815117352989265
2018-01-01 09:45:00,5.192403978974999
2018-01-01 09:50:00,4.831410338727781
2018-01-01 09:55:00,4.857103871144345
2018-01-01 10:00:00,5.1861062965461
2018-01-01 10:05:00,5.242909326008253
2018-01-01 10:10:00,5.425935193438429
2018-01-01 10:15:00,5.349151653509997
2018-01-01 10:20:00,5.320343850310036
2018-01-01 10:25:00,5.759292342119597
2018-01-01 10:30:00,4.834003578527584
2018-01-01 10:35:00,4.944296214287683
2018-01-01 10:40:00,5.379074992416769
2018-01-01 10:45:00,5.160552308875263
2018-01-01 10:50:00,5.488759278669021
2018-01-01 10:55:00,4.907398131093071
2018-01-01 11:00:00,4.305789968367727
2018-01-01 11:05:00,5.045088826168263
2018-01-01 11:10:00,4.7923684777305215
2018-01-01 11:15:00,5.076524191136731
2018-01-01 11:20:00,4.777437314393977
2018-01-01 11:25:00,4.845486563853499
2018-01-01 11:30:00,5.6255151928912435
2018-01-01 11:35:00,4.862808401770974
2018-01-01 11:40:00,4.808457901044928
2018-01-01 11:45:00,4.7246346826174905
2018-01-01 11:50:00,3.9152682758419184
2018-01-01 11:55:00,4.316134183801108
2018-01-01 12:00:00,4.0756834188710815
2018-01-01 12:05:00,4.349301702191939
2018-01-01 12:10:00,4.747123583662322
2018-01-01 12:15:00,3.973816798810673
2018-01-01 12:20:00,4.499432102080533
2018-01-01 12:25:00,4.079151577571812
2018-01-01 12:30:00,4.975386061310296
2018-01-01 12:35:00,4.239497730616351
2018-01-01 12:40:00,4.3943707041332285
2018-01-01 12:45:00,4.820552580461072
2018-01-01 12:50:00,4.119704243934496
2018-01-01 12:55:00,3.744350378947769
2018-01-01 13:00:00,4.724854079679132
2018-01-01 13:05:00,4.80023443647229
2018-01-01 13:10:00,4.492707570618009
2018-01-01 13:15:00,4.5352910832729325
2018-01-01 13:20:00,5.0846823822781415
2018-01-01 13:25:00,4.411425621797394
2018-01-01 13:30:00,3.659121532677585
2018-01-01 13:35:00,4.725718252326121
2018-01-01 13:40:00,4.022922550422774
2018-01-01 13:45:00,5.0350134579588985
2018-01-01 13:50:00,4.3893686769968925
2018-01-01 13:55:00,4.56924862062221
