2018-01-01 09:00:00,4.293563928850293
2018-01-01 09:05:00,3.956313522642147
2018-01-01 09:10:00,4.3263655680459525
2018-01-01 09:15:00,4.495328560552059
2018-01-01 09:20:00,4.0675179077437855
2018-01-01 09:25:00,3.5190530575966554
2018-01-01 09:30:00,4.310233754846695
2018-01-01 09:35:00,4.101428195963988
2018-01-01 09:40:00,4.0341682154400615
2018-01-01 09:45:00,4.653467292138775
2018-01-01 09:50:00,4.685796913177521
2018-01-01 09:55:00,3.7512466998128176
2018-01-01 10:00:00,4.117539192855278
2018-01-01 10:05:00,4.596997643996519
2018-01-01 10:10:00,4.577335000456651
2018-01-01 10:15:00,4.1759643324262985
2018-01-01 10:20:00,4.068881487949266
2018-01-01 10:25:00,4.556927346390113
2018-01-01 10:30:00,4.593341509131559
2018-01-01 10:35:00,4.525692428689477
2018-01-01 10:40:00,4.859547026507491
2018-01-01 10:45:00,4.662080977276141
2018-01-01 10:50:00,4.447795656609343
2018-01-01 10:55:00,4.676503037778053
2018-01-01 11:00:00,5.00500377902369
2018-01-01 11:05:00,4.346618275974297
2018-01-01 11:10:00,4.255639807062028
2018-01-01 11:15:00,4.871851078523699
2018-01-01 11:20:00,4.543569318754239
2018-01-01 11:25:00,4.746469900248068
2018-01-01 11:30:00,4.837557499979195
2018-01-01 11:35:00,4.662293082178231
2018-01-01 11:40:00,4.377851488828456
2018-01-01 11:45:00,4.468797584607682
2018-01-01 11:50:00,4.131705556879943
2018-01-01 11:55:00,4.893524563137697
2018-01-01 12:00:00,4.048715106363601
2018-01-01 12:05:00,4.281586874340493
2018-01-01 12:10:00,4.542482962909898
2018-01-01 12:15:00,4.2941100240659456
2018-01-01 12:20:00,4.043827737571712
2018-01-01 12:25:00,4.6656295477787
2018-01-01 12:30:00,4.159317060132304
2018-01-01 12:35:00,4.789061524630255
2018-01-01 12:40:00,4.442006091307094
2018-01-01 12:45:00,3.7518637804718815
2018-01-01 12:50:00,4.451520737697515
2018-01-01 12:55:00,4.652783070906138
2018-01-01 13:00:00,4.571196761408917
2018-01-01 13:05:00,4.627785143805394
2018-01-01 13:10:00,4.3019017790693805
2018-01-01 13:15:00,4.146744213693451
2018-01-01 13:20:00,4.553299675869863
2018-01-01 13:25:00,5.015763322480742
2018-01-01 13:30:00,3.9029642702550857
2018-01-01 13:35:00,4.232811648302794
2018-01-01 13:40:00,3.9528524149022575
2018-01-01 13:45:00,4.344679273346607
2018-01-01 13:50:00,4.936908248996841
2018-01-01 13:55:00,3.887304411292003
