2018-01-01 09:00:00,3.686961206151684
2018-01-01 09:05:00,4.35164206837069
2018-01-01 09:10:00,3.889818852713789
2018-01-01 09:15:00,5.076591829958301
2018-01-01 09:20:00,4.651591213729514
2018-01-01 09:25:00,5.072200277985869
2018-01-01 09:30:00,4.654297115914357
2018-01-01 09:35:00,4.984718562488516
2018-01-01 09:40:00,4.572039192876733
2018-01-01 09:45:00,4.333739973304026
2018-01-01 09:50:00,5.177173198938116
2018-01-01 09:55:00,5.028547925379091
2018-01-01 10:00:00,5.1862750521172085
2018-01-01 10:05:00,5.507874788624876
2018-01-01 10:10:00,5.950918825631957
2018-01-01 10:15:00,5.8277738679492535
2018-01-01 10:20:00,6.184729907351558
2018-01-01 10:25:00,5.274922471234084
2018-01-01 10:30:00,5.829804025321251
2018-01-01 10:35:00,6.7809550620520485
2018-01-01 10:40:00,5.770043051159665
2018-01-01 10:45:00,5.794653283577159
2018-01-01 10:50:00,5.912741051020659
2018-01-01 10:55:00,6.079572180191292
2018-01-01 11:00:00,6.485461369863603
2018-01-01 11:05:00,5.761652976385747
2018-01-01 11:10:00,5.206067707996168
2018-01-01 11:15:00,6.12206613239855
2018-01-01 11:20:00,6.44653986452266
2018-01-01 11:25:00,5.158519488716898
2018-01-01 11:30:00,5.260837225765693
2018-01-01 11:35:00,5.8207448763485505
2018-01-01 11:40:00,5.205647105113448
2018-01-01 11:45:00,5.275704176680099
2018-01-01 11:50:00,5.503489248244893
2018-01-01 11:55:00,5.690983064198665
2018-01-01 12:00:00,6.072592460099683
2018-01-01 12:05:00,5.968810311933215
2018-01-01 12:10:00,6.273089820628187
2018-01-01 12:15:00,5.831677757218312
2018-01-01 12:20:00,5.649485522178793
2018-01-01 12:25:00,5.5653985144396625
2018-01-01 12:30:00,5.750133144513633
2018-01-01 12:35:00,5.729968060341397
2018-01-01 12:40:00,5.561428678134162
2018-01-01 12:45:00,4.863701224716293
2018-01-01 12:50:00,5.2856946190735545
2018-01-01 12:55:00,6.1981656014382125
2018-01-01 13:00:00,4.952462363053701
2018-01-01 13:05:00,4.475305804344038
2018-01-01 13:10:00,6.042245054976871
2018-01-01 13:15:00,5.240619290330608
2018-01-01 13:20:00,6.134757263892796
2018-01-01 13:25:00,5.989397499523947
2018-01-01 13:30:00,5.786598392039428
2018-01-01 13:35:00,4.808974712212573
2018-01-01 13:40:00,5.198301725014634
2018-01-01 13:45:00,5.167654985714405
2018-01-01 13:50:00,4.900684675762204
2018-01-01 13:55:00,5.6024459855916255
