2018-01-01 09:00:00,4.525738397219458
2018-01-01 09:05:00,4.442669932121663
2018-01-01 09:10:00,4.284997910985398
2018-01-01 09:15:00,3.9067184334846856
2018-01-01 09:20:00,3.976814731024195
2018-01-01 09:25:00,4.332465915782672
2018-01-01 09:30:00,4.5738869460798535
2018-01-01 09:35:00,3.947677764953831
2018-01-01 09:40:00,4.370887627893345
2018-01-01 09:45:00,4.435036568813538
2018-01-01 09:50:00,4.445055760738253
2018-01-01 09:55:00,4.065151603202462
2018-01-01 10:00:00,4.695776157346174
2018-01-01 10:05:00,4.333472774315951
2018-01-01 10:10:00,4.1439915418774245
2018-01-01 10:15:00,4.5534516674053584
2018-01-01 10:20:00,4.394054125890332
2018-01-01 10:25:00,4.252049146319537
2018-01-01 10:30:00,3.6484176520263487
2018-01-01 10:35:00,4.716843280798099
2018-01-01 10:40:00,4.7005775818030076
2018-01-01 10:45:00,4.192856248830976
2018-01-01 10:50:00,4.448744615787311
2018-01-01 10:55:00,4.5795117791711055
2018-01-01 11:00:00,3.8614512509842838
2018-01-01 11:05:00,4.514065882726277
2018-01-01 11:10:00,4.096662661597481
2018-01-01 11:15:00,4.647374777481615
2018-01-01 11:20:00,4.352323893146604
2018-01-01 11:25:00,5.076629701672244
2018-01-01 11:30:00,4.6250212906580925
2018-01-01 11:35:00,4.283869810658193
2018-01-01 11:40:00,4.508115203559697
2018-01-01 11:45:00,5.120212135185246
2018-01-01 11:50:00,4.187477590589801
2018-01-01 11:55:00,4.008531326688349
2018-01-01 12:00:00,4.765566934097697
2018-01-01 12:05:00,4.821627039384398
2018-01-01 12:10:00,4.7059007791061935
2018-01-01 12:15:00,4.745193303548847
2018-01-01 12:20:00,5.105021910769433
2018-01-01 12:25:00,5.064064382821966
2018-01-01 12:30:00,4.877372032711851
2018-01-01 12:35:00,4.650165050328759
2018-01-01 12:40:00,3.8080530434864057
2018-01-01 12:45:00,4.728631647446644
2018-01-01 12:50:00,4.046842255341629
2018-01-01 12:55:00,5.0388370477139155
2018-01-01 13:00:00,4.200604915936943
2018-01-01 13:05:00,4.603720035915816
2018-01-01 13:10:00,4.116981779596167
2018-01-01 13:15:00,5.076781969491801
2018-01-01 13:20:00,4.537919732299682
2018-01-01 13:25:00,4.571781864232241
2018-01-01 13:30:00,4.419847789543828
2018-01-01 13:35:00,4.386778577261184
2018-01-01 13:40:00,4.351270280252159
2018-01-01 13:45:00,4.762845950711545
2018-01-01 13:50:00,5.122630288562255
2018-01-01 13:55:00,4.299748277515295
