2018-01-01 09:00:00,4.371142243471699
2018-01-01 09:05:00,5.015747736608434
2018-01-01 09:10:00,3.814633382445776
2018-01-01 09:15:00,5.019616220633312
2018-01-01 09:20:00,4.8954941768716855
2018-01-01 09:25:00,4.111114742994707
2018-01-01 09:30:00,4.5019762342425285
2018-01-01 09:35:00,4.506992678854527
2018-01-01 09:40:00,4.955294106593894
2018-01-01 09:45:00,4.3323311091313705
2018-01-01 09:50:00,4.539564251742086
2018-01-01 09:55:00,4.463897813922406
2018-01-01 10:00:00,3.6831321481040082
2018-01-01 10:05:00,3.7843106918869798
2018-01-01 10:10:00,4.28230913778712
2018-01-01 10:15:00,5.0689372544134335
2018-01-01 10:20:00,4.715545873006986
2018-01-01 10:25:00,4.336269928565563
2018-01-01 10:30:00,4.1576379584893575
2018-01-01 10:35:00,4.339567943189621
2018-01-01 10:40:00,4.54468289672929
2018-01-01 10:45:00,5.482848378049699
2018-01-01 10:50:00,3.9071209733154753
2018-01-01 10:55:00,4.9007212535237406
2018-01-01 11:00:00,3.849501141291391
2018-01-01 11:05:00,4.767491845060749
2018-01-01 11:10:00,3.7230175828935863
2018-01-01 11:15:00,3.9609203055693167
2018-01-01 11:20:00,4.516831549899883
2018-01-01 11:25:00,4.514857894736706
2018-01-01 11:30:00,3.7929646285440417
2018-01-01 11:35:00,4.226071542158029
2018-01-01 11:40:00,3.738313815096624
2018-01-01 11:45:00,4.892799034592526
2018-01-01 11:50:00,4.989621197701619
2018-01-01 11:55:00,4.20930874325319
2018-01-01 12:00:00,4.330064397826827
2018-01-01 12:05:00,4.595003172001083
2018-01-01 12:10:00,4.569277356079156
2018-01-01 12:15:00,4.769314267161467
2018-01-01 12:20:00,5.058166001767517
2018-01-01 12:25:00,4.83194025356166
2018-01-01 12:30:00,4.024289389364394
2018-01-01 12:35:00,4.594712917255515
2018-01-01 12:40:00,4.557526577099628
2018-01-01 12:45:00,4.4776867026090805
2018-01-01 12:50:00,5.085999647953303
2018-01-01 12:55:00,5.449006628943486
2018-01-01 13:00:00,3.997421452188055
2018-01-01 13:05:00,5.216686401702106
2018-01-01 13:10:00,4.995193669830081
2018-01-01 13:15:00,5.067510967205575
2018-01-01 13:20:00,4.387180025929838
2018-01-01 13:25:00,4.183478927658244
2018-01-01 13:30:00,5.278382532261396
2018-01-01 13:35:00,4.950126965914832
2018-01-01 13:40:00,3.20093760355159
2018-01-01 13:45:00,3.95006225117434
2018-01-01 13:50:00,4.048482099497924
2018-01-01 13:55:00,4.5438080878220575
