2018-01-01 09:00:00,4.527138286537179
2018-01-01 09:05:00,3.770728007281247
2018-01-01 09:10:00,4.083797451768748
2018-01-01 09:15:00,4.140830079272137
2018-01-01 09:20:00,3.8570400102810143
2018-01-01 09:25:00,4.280676501224098
2018-01-01 09:30:00,3.8028322825896153
2018-01-01 09:35:00,3.9733612859795016
2018-01-01 09:40:00,4.4051486215298015
2018-01-01 09:45:00,4.171763281729963
2018-01-01 09:50:00,3.932572561411321
2018-01-01 09:55:00,3.814201135330882
2018-01-01 10:00:00,4.554046104287443
2018-01-01 10:05:00,4.384726923840143
2018-01-01 10:10:00,4.498516402996705
2018-01-01 10:15:00,4.064037219547823
2018-01-01 10:20:00,3.935823624851746
2018-01-01 10:25:00,4.06962937305358
2018-01-01 10:30:00,4.654607000758566
2018-01-01 10:35:00,4.148715140929076
2018-01-01 10:40:00,4.630244860656501
2018-01-01 10:45:00,5.228114051664701
2018-01-01 10:50:00,4.579740806618958
2018-01-01 10:55:00,4.934349992514034
2018-01-01 11:00:00,4.2897538597039375
2018-01-01 11:05:00,4.251106968296208
2018-01-01 11:10:00,4.3110407746371004
2018-01-01 11:15:00,4.3619274321614
2018-01-01 11:20:00,4.65071318781275
2018-01-01 11:25:00,4.0315899972635485
2018-01-01 11:30:00,4.265109389023978
2018-01-01 11:35:00,4.350167419094598
2018-01-01 11:40:00,3.522171845146225
2018-01-01 11:45:00,4.88217230200798
2018-01-01 11:50:00,3.867142235536623
2018-01-01 11:55:00,4.100585497173624
2018-01-01 12:00:00,4.41846496848063
2018-01-01 12:05:00,4.749383610463079
2018-01-01 12:10:00,4.947832606492433
2018-01-01 12:15:00,3.767276448555527
2018-01-01 12:20:00,3.3664540348564063
2018-01-01 12:25:00,4.083704315028217
2018-01-01 12:30:00,4.833558258491863
2018-01-01 12:35:00,4.388409385135119
2018-01-01 12:40:00,4.0392550440111235
2018-01-01 12:45:00,4.229524223547055
2018-01-01 12:50:00,4.278312602872356
2018-01-01 12:55:00,3.8259376976771984
2018-01-01 13:00:00,4.497139964898697
2018-01-01 13:05:00,4.561406887004812
2018-01-01 13:10:00,4.065369884157814
2018-01-01 13:15:00,4.538389714919598
2018-01-01 13:20:00,3.9676837602263055
2018-01-01 13:25:00,5.149353839075706
2018-01-01 13:30:00,4.722345490989712
2018-01-01 13:35:00,4.2813700103988115
2018-01-01 13:40:00,3.830344285497136
2018-01-01 13:45:00,4.264217871430475
2018-01-01 13:50:00,3.1923154866468795
2018-01-01 13:55:00,3.8547049397798667
