2018-01-01 09:00:00,6.463881622199358
2018-01-01 09:05:00,5.7414213672485435
2018-01-01 09:10:00,6.983986774413199
2018-01-01 09:15:00,5.939561626956151
2018-01-01 09:20:00,6.69239951956306
2018-01-01 09:25:00,6.742506447559634
2018-01-01 09:30:00,6.9507789318216755
2018-01-01 09:35:00,5.600160768276683
2018-01-01 09:40:00,5.885041792748246
2018-01-01 09:45:00,5.042440000142269
2018-01-01 09:50:00,6.76492296377478
2018-01-01 09:55:00,6.762319672118987
2018-01-01 10:00:00,9.905325747925028
2018-01-01 10:05:00,6.568603018105709
2018-01-01 10:10:00,6.517730498909586
2018-01-01 10:15:00,6.224724699871332
2018-01-01 10:20:00,4.391267937769474
2018-01-01 10:25:00,6.7202476998966905
2018-01-01 10:30:00,7.542791626965292
2018-01-01 10:35:00,7.298628674305839
2018-01-01 10:40:00,7.8103106407286775
2018-01-01 10:45:00,5.9597135291892975
2018-01-01 10:50:00,7.593999130122503
2018-01-01 10:55:00,6.691374751844903
2018-01-01 11:00:00,8.0252826111432
2018-01-01 11:05:00,4.295390634394133
2018-01-01 11:10:00,6.123690027406789
2018-01-01 11:15:00,6.140758784530499
2018-01-01 11:20:00,5.499147491646634
2018-01-01 11:25:00,6.254029154875253
2018-01-01 11:30:00,8.363912394329969
2018-01-01 11:35:00,6.377638517489418
2018-01-01 11:40:00,5.98939145867505
2018-01-01 11:45:00,9.473404713962896
2018-01-01 11:50:00,6.617643653150254
2018-01-01 11:55:00,6.672026429669961
2018-01-01 12:00:00,5.836772417696719
2018-01-01 12:05:00,6.869818274504191
2018-01-01 12:10:00,4.326815868824196
2018-01-01 12:15:00,6.2217468595291425
2018-01-01 12:20:00,6.514384683937419
2018-01-01 12:25:00,7.533955391142678
2018-01-01 12:30:00,3.92798735907402
2018-01-01 12:35:00,6.104614655424808
2018-01-01 12:40:00,7.564065357324886
2018-01-01 12:45:00,7.594803545250814
2018-01-01 12:50:00,8.420014381315157
2018-01-01 12:55:00,8.351570907131919
2018-01-01 13:00:00,5.133053656553578
2018-01-01 13:05:00,6.702323250909197
2018-01-01 13:10:00,6.117181263238893
2018-01-01 13:15:00,6.719238268819258
2018-01-01 13:20:00,5.3747819266788515
2018-01-01 13:25:00,7.7865152620872555
2018-01-01 13:30:00,6.741372776812299
2018-01-01 13:35:00,5.758566596635648
2018-01-01 13:40:00,7.720399476482346
2018-01-01 13:45:00,5.247474050891149
2018-01-01 13:50:00,7.658026274407579
2018-01-01 13:55:00,8.161095776101147
