2018-01-01 09:00:00,0.9850084952999584
2018-01-01 09:05:00,3.7331766099555335
2018-01-01 09:10:00,3.8446400845629536
2018-01-01 09:15:00,1.80643397249996
2018-01-01 09:20:00,3.0455742492765765
2018-01-01 09:25:00,0.03736150566635876
2018-01-01 09:30:00,1.8203201059790632
2018-01-01 09:35:00,0.7896803786261468
2018-01-01 09:40:00,-0.4159653497258915
2018-01-01 09:45:00,0.4464292464482736
2018-01-01 09:50:00,0.4965698060651813
2018-01-01 09:55:00,1.0484069028714955
2018-01-01 10:00:00,0.10322204142701508
2018-01-01 10:05:00,1.6532610154383764
2018-01-01 10:10:00,-1.7027359678901897
2018-01-01 10:15:00,-2.160512365671655
2018-01-01 10:20:00,-2.9180212454138896
2018-01-01 10:25:00,-2.971720902788623
2018-01-01 10:30:00,-4.143096981396867
2018-01-01 10:35:00,-4.836034002721065
2018-01-01 10:40:00,-3.3707606235161185
2018-01-01 10:45:00,-3.003020564241416
2018-01-01 10:50:00,-5.981468058933658
2018-01-01 10:55:00,-5.622236819995413
2018-01-01 11:00:00,-7.513673330365246
2018-01-01 11:05:00,-9.462279448211012
2018-01-01 11:10:00,-8.05135285417133
2018-01-01 11:15:00,-9.496896875107447
2018-01-01 11:20:00,-11.099036652951307
2018-01-01 11:25:00,-11.411981519714795
2018-01-01 11:30:00,-12.70280634276618
2018-01-01 11:35:00,-14.902864921709918
2018-01-01 11:40:00,-14.566310970020664
2018-01-01 11:45:00,-14.585540583206544
2018-01-01 11:50:00,-13.847556070107071
2018-01-01 11:55:00,-12.28873534978565
2018-01-01 12:00:00,-13.899020581962414
2018-01-01 12:05:00,-13.882063717979454
2018-01-01 12:10:00,-13.965782188015227
2018-01-01 12:15:00,-14.495657459738092
2018-01-01 12:20:00,-13.247380929798336
2018-01-01 12:25:00,-13.898774676032453
2018-01-01 12:30:00,-14.927731549015949
2018-01-01 12:35:00,-11.870451059430973
2018-01-01 12:40:00,-12.501046097764338
2018-01-01 12:45:00,-13.708312504772618
2018-01-01 12:50:00,-12.268449401593024
2018-01-01 12:55:00,-12.493335426573127
2018-01-01 13:00:00,-11.586743809991786
2018-01-01 13:05:00,-11.082591128755565
2018-01-01 13:10:00,-9.388602986306333
2018-01-01 13:15:00,-9.76938122744566
2018-01-01 13:20:00,-10.433845514315767
2018-01-01 13:25:00,-8.095380696463197
2018-01-01 13:30:00,-9.428551194457935
2018-01-01 13:35:00,-8.834451204612217
2018-01-01 13:40:00,-9.399468879472355
2018-01-01 13:45:00,-9.554779364528533
2018-01-01 13:50:00,-8.338016569358608
2018-01-01 13:55:00,-8.707146480722354
