2018-01-01 09:00:00,4.415581548983996
2018-01-01 09:05:00,4.82959581314692
2018-01-01 09:10:00,5.868347516367383
2018-01-01 09:15:00,6.328804143219907
2018-01-01 09:20:00,5.626003718430886
2018-01-01 09:25:00,3.8248121038260035
2018-01-01 09:30:00,5.324708790498088
2018-01-01 09:35:00,3.4835207853340435
2018-01-01 09:40:00,2.944125276237994
2018-01-01 09:45:00,4.235629283883748
2018-01-01 09:50:00,3.88513613709572
2018-01-01 09:55:00,4.3805393535088735
2018-01-01 10:00:00,3.266414377242329
2018-01-01 10:05:00,3.1451783496169816
2018-01-01 10:10:00,3.8164593398872455
2018-01-01 10:15:00,4.097300679685093
2018-01-01 10:20:00,3.540748909398421
2018-01-01 10:25:00,4.7227539471693065
2018-01-01 10:30:00,3.4232772545250083
2018-01-01 10:35:00,3.191094159179868
2018-01-01 10:40:00,2.9159197438562723
2018-01-01 10:45:00,3.3889033281355916
2018-01-01 10:50:00,5.944446858244954
2018-01-01 10:55:00,3.991610008839
2018-01-01 11:00:00,3.9325179380460975
2018-01-01 11:05:00,3.051042869373107
2018-01-01 11:10:00,3.212685646724785
2018-01-01 11:15:00,4.538567428596246
2018-01-01 11:20:00,4.40625381549316
2018-01-01 11:25:00,2.270404821874528
2018-01-01 11:30:00,3.6008714356987297
2018-01-01 11:35:00,4.014829404356764
2018-01-01 11:40:00,3.8271109816909417
2018-01-01 11:45:00,4.112883947484325
2018-01-01 11:50:00,3.862824215945474
2018-01-01 11:55:00,4.2124904022650185
2018-01-01 12:00:00,3.7480839615252437
2018-01-01 12:05:00,3.699957656331541
2018-01-01 12:10:00,2.371135199442535
2018-01-01 12:15:00,3.0590260505618674
2018-01-01 12:20:00,3.6365041856942506
2018-01-01 12:25:00,5.0751505559937415
2018-01-01 12:30:00,4.687455963895085
2018-01-01 12:35:00,3.6812204824830284
2018-01-01 12:40:00,3.875217590454455
2018-01-01 12:45:00,3.4628315366820224
2018-01-01 12:50:00,2.8809588065840446
2018-01-01 12:55:00,2.8241709016324954
2018-01-01 13:00:00,4.984341539602809
2018-01-01 13:05:00,4.8262895390948515
2018-01-01 13:10:00,3.755410258154536
2018-01-01 13:15:00,3.988897709938215
2018-01-01 13:20:00,4.655465666093048
2018-01-01 13:25:00,3.5310705959093185
2018-01-01 13:30:00,4.810376321813253
2018-01-01 13:35:00,4.783123991835735
2018-01-01 13:40:00,5.961487402806461
2018-01-01 13:45:00,2.386453034014751
2018-01-01 13:50:00,5.682746812207143
2018-01-01 13:55:00,4.625126284873276
