2018-01-01 09:00:00,10.726352919302958
2018-01-01 09:05:00,11.481744325178134
2018-01-01 09:10:00,12.383059405503747
2018-01-01 09:15:00,10.582262291035162
2018-01-01 09:20:00,9.98238814506039
2018-01-01 09:25:00,10.82160679778258
2018-01-01 09:30:00,12.361805972015144
2018-01-01 09:35:00,13.86970089545022
2018-01-01 09:40:00,10.664202357834228
2018-01-01 09:45:00,10.710488914370078
2018-01-01 09:50:00,10.16401567421778
2018-01-01 09:55:00,13.499608082556893
2018-01-01 10:00:00,12.481148241683712
2018-01-01 10:05:00,12.69804959776251
2018-01-01 10:10:00,11.359626685244349
2018-01-01 10:15:00,10.221839983450982
2018-01-01 10:20:00,10.943496071438146
2018-01-01 10:25:00,10.718015490085927
2018-01-01 10:30:00,9.287051994685434
2018-01-01 10:35:00,10.222363357246929
2018-01-01 10:40:00,10.951905000990198
2018-01-01 10:45:00,9.105106898462717
2018-01-01 10:50:00,10.560650323265763
2018-01-01 10:55:00,11.921479261980135
2018-01-01 11:00:00,13.462408475846546
2018-01-01 11:05:00,11.947051767454267
2018-01-01 11:10:00,11.242229402525474
2018-01-01 11:15:00,11.41284274591367
2018-01-01 11:20:00,11.231508005576556
2018-01-01 11:25:00,12.927482038108597
2018-01-01 11:30:00,11.660003590446658
2018-01-01 11:35:00,10.352195646361723
2018-01-01 11:40:00,11.229202930773122
2018-01-01 11:45:00,11.585154702759855
2018-01-01 11:50:00,10.862736840810811
2018-01-01 11:55:00,10.389000107506131
2018-01-01 12:00:00,10.834150115523373
2018-01-01 12:05:00,11.423315951038484
2018-01-01 12:10:00,12.012430710255435
2018-01-01 12:15:00,10.589053955523504
2018-01-01 12:20:00,11.460424653432204
2018-01-01 12:25:00,10.076377468508328
2018-01-01 12:30:00,11.31960771901086
2018-01-01 12:35:00,12.329199288536493
2018-01-01 12:40:00,10.507493871605924
2018-01-01 12:45:00,11.22120900374404
2018-01-01 12:50:00,11.566150329127462
2018-01-01 12:55:00,11.1508615594589
2018-01-01 13:00:00,12.205790877498277
2018-01-01 13:05:00,10.975673505983703
2018-01-01 13:10:00,10.732979940855994
2018-01-01 13:15:00,9.573094681195563
2018-01-01 13:20:00,11.237137243976953
2018-01-01 13:25:00,11.193517733695247
2018-01-01 13:30:00,10.254115890760144
2018-01-01 13:35:00,10.25847274447482
2018-01-01 13:40:00,8.701601657849178
2018-01-01 13:45:00,11.355824605394881
2018-01-01 13:50:00,9.625469926886963
2018-01-01 13:55:00,9.722794052374038
