2018-01-01 09:00:00,4.626427500272638
2018-01-01 09:05:00,3.7108849975812617
2018-01-01 09:10:00,4.01508828714167
2018-01-01 09:15:00,3.5235679372209434
2018-01-01 09:20:00,3.41678588959792
2018-01-01 09:25:00,5.15362602156272
2018-01-01 09:30:00,3.9209964795413232
2018-01-01 09:35:00,4.963901487939646
2018-01-01 09:40:00,5.0419759602815235
2018-01-01 09:45:00,4.775464154572825
2018-01-01 09:50:00,5.083704563975651
2018-01-01 09:55:00,4.409233157780672
2018-01-01 10:00:00,3.484834453934555
2018-01-01 10:05:00,5.861608786665723
2018-01-01 10:10:00,4.865229351347951
2018-01-01 10:15:00,4.398167267309004
2018-01-01 10:20:00,5.813455510253912
2018-01-01 10:25:00,3.854666854814925
2018-01-01 10:30:00,4.670917629275012
2018-01-01 10:35:00,5.896591074062336
2018-01-01 10:40:00,5.154796271455474
2018-01-01 10:45:00,4.249363798627217
2018-01-01 10:50:00,4.410408386912892
2018-01-01 10:55:00,6.761654883489928
2018-01-01 11:00:00,5.991135451310573
2018-01-01 11:05:00,3.919437748763104
2018-01-01 11:10:00,5.426001444619977
2018-01-01 11:15:00,6.701365597442443
2018-01-01 11:20:00,7.168759148083142
2018-01-01 11:25:00,4.745458013031588
2018-01-01 11:30:00,6.715732240147075
2018-01-01 11:35:00,5.324476346311396
2018-01-01 11:40:00,5.938809614999566
2018-01-01 11:45:00,5.578685796264312
2018-01-01 11:50:00,6.714551313792617
2018-01-01 11:55:00,7.889385496428468
2018-01-01 12:00:00,7.899213467715815
2018-01-01 12:05:00,6.0645204230689105
2018-01-01 12:10:00,5.925388437215913
2018-01-01 12:15:00,5.542915851396859
2018-01-01 12:20:00,7.022820557828724
2018-01-01 12:25:00,6.833548529878883
2018-01-01 12:30:00,6.624447619170534
2018-01-01 12:35:00,5.799900757738213
2018-01-01 12:40:00,6.132867717784211
2018-01-01 12:45:00,4.545112472320397
2018-01-01 12:50:00,5.196877059776618
2018-01-01 12:55:00,6.110608494119698
2018-01-01 13:00:00,7.1013480646974765
2018-01-01 13:05:00,5.9602649517023965
2018-01-01 13:10:00,4.872252509978249
2018-01-01 13:15:00,5.6292106119878635
2018-01-01 13:20:00,6.2076895163472905
2018-01-01 13:25:00,5.861071049937895
2018-01-01 13:30:00,6.837134554166162
2018-01-01 13:35:00,5.2452111871079365
2018-01-01 13:40:00,6.576351428098988
2018-01-01 13:45:00,6.547011617855313
2018-01-01 13:50:00,6.496359506373111
2018-01-01 13:55:00,5.922496605672516
