2018-01-01 09:00:00,6.4065361822750475
2018-01-01 09:05:00,7.351852536137492
2018-01-01 09:10:00,8.196835578921357
2018-01-01 09:15:00,9.435377172954578
2018-01-01 09:20:00,8.770157134757486
2018-01-01 09:25:00,9.130764633944027
2018-01-01 09:30:00,9.008477901024014
2018-01-01 09:35:00,11.95519329540409
2018-01-01 09:40:00,8.282821641957579
2018-01-01 09:45:00,10.585225800923695
2018-01-01 09:50:00,9.43849094694314
2018-01-01 09:55:00,9.789467395201992
2018-01-01 10:00:00,10.463169437423405
2018-01-01 10:05:00,8.75244480085258
2018-01-01 10:10:00,12.456511722716456
2018-01-01 10:15:00,10.652253072853787
2018-01-01 10:20:00,9.00283007003659
2018-01-01 10:25:00,10.837700918327048
2018-01-01 10:30:00,12.4605224503984
2018-01-01 10:35:00,10.108802253186166
2018-01-01 10:40:00,10.80859111725008
2018-01-01 10:45:00,10.057841957801156
2018-01-01 10:50:00,8.768461772657455
2018-01-01 10:55:00,9.589497333453997
2018-01-01 11:00:00,10.782702741283462
2018-01-01 11:05:00,9.246628370271264
2018-01-01 11:10:00,10.787842525207784
2018-01-01 11:15:00,10.747558776778774
2018-01-01 11:20:00,9.318421803548784
2018-01-01 11:25:00,9.738287163626122
2018-01-01 11:30:00,9.61610212932534
2018-01-01 11:35:00,10.654596658268046
2018-01-01 11:40:00,10.490065050009472
2018-01-01 11:45:00,11.370686773076976
2018-01-01 11:50:00,8.980549606451694
2018-01-01 11:55:00,11.437606029459454
2018-01-01 12:00:00,8.170627141337183
2018-01-01 12:05:00,9.915104647608477
2018-01-01 12:10:00,9.910037883656717
2018-01-01 12:15:00,9.583182331695307
2018-01-01 12:20:00,6.973510249865212
2018-01-01 12:25:00,10.670451707134124
2018-01-01 12:30:00,9.107064212322225
2018-01-01 12:35:00,9.447515680024255
2018-01-01 12:40:00,10.157798518279735
2018-01-01 12:45:00,8.634905085877438
2018-01-01 12:50:00,9.320543694821117
2018-01-01 12:55:00,8.963459056791109
2018-01-01 13:00:00,7.695013426344016
2018-01-01 13:05:00,7.420093646621535
2018-01-01 13:10:00,10.65074582416078
2018-01-01 13:15:00,10.280301656108218
2018-01-01 13:20:00,8.314280308004701
2018-01-01 13:25:00,10.03921651286785
2018-01-01 13:30:00,8.794561574419435
2018-01-01 13:35:00,8.409798354554772
2018-01-01 13:40:00,7.300937375406399
2018-01-01 13:45:00,9.254949736547687
2018-01-01 13:50:00,7.4649073860523805
2018-01-01 13:55:00,7.2292596833485225
