2018-01-01 09:00:00,3.8678900828170057
2018-01-01 09:05:00,3.1998786333330997
2018-01-01 09:10:00,3.82907462095634
2018-01-01 09:15:00,4.146795364043848
2018-01-01 09:20:00,4.691862218890777
2018-01-01 09:25:00,4.9184026548704605
2018-01-01 09:30:00,4.271566678748815
2018-01-01 09:35:00,4.781806208573631
2018-01-01 09:40:00,3.710051806404195
2018-01-01 09:45:00,4.7541294567892445
2018-01-01 09:50:00,3.5038607716593093
2018-01-01 09:55:00,4.959290549986284
2018-01-01 10:00:00,4.552119763964972
2018-01-01 10:05:00,4.849192063379236
2018-01-01 10:10:00,5.554140626763468
2018-01-01 10:15:00,4.291256785260692
2018-01-01 10:20:00,4.597102984278243
2018-01-01 10:25:00,4.015406877316663
2018-01-01 10:30:00,4.739133305759858
2018-01-01 10:35:00,4.695806331653324
2018-01-01 10:40:00,4.254310129280373
2018-01-01 10:45:00,4.685706302315267
2018-01-01 10:50:00,5.167998920813353
2018-01-01 10:55:00,4.294441487969545
2018-01-01 11:00:00,3.904354318452017
2018-01-01 11:05:00,5.028629724053086
2018-01-01 11:10:00,3.763379774115674
2018-01-01 11:15:00,4.950703731495851
2018-01-01 11:20:00,4.700679715388857
2018-01-01 11:25:00,5.1454759225400695
2018-01-01 11:30:00,4.707680264622653
2018-01-01 11:35:00,4.59486253137883
2018-01-01 11:40:00,3.8992342417308836
2018-01-01 11:45:00,4.088992957581721
2018-01-01 11:50:00,3.728942657749916
2018-01-01 11:55:00,4.097359258837686
2018-01-01 12:00:00,4.516155176769133
2018-01-01 12:05:00,4.994224093142236
2018-01-01 12:10:00,4.218208761444372
2018-01-01 12:15:00,4.331095728768658
2018-01-01 12:20:00,4.251950472648785
2018-01-01 12:25:00,4.409627444512009
2018-01-01 12:30:00,3.9699643549908217
2018-01-01 12:35:00,4.3970213091474895
2018-01-01 12:40:00,3.739347231936103
2018-01-01 12:45:00,3.8406424529378858
2018-01-01 12:50:00,3.6958000729874567
2018-01-01 12:55:00,3.9638706777467614
2018-01-01 13:00:00,3.929031672261702
2018-01-01 13:05:00,4.4897838513806985
2018-01-01 13:10:00,4.102281488397127
2018-01-01 13:15:00,4.1877422909641275
2018-01-01 13:20:00,4.647038694124274
2018-01-01 13:25:00,4.005281832494531
2018-01-01 13:30:00,4.380302041043586
2018-01-01 13:35:00,4.275604451747975
2018-01-01 13:40:00,4.576002508069286
2018-01-01 13:45:00,4.3481993521117435
2018-01-01 13:50:00,4.151116466061779
2018-01-01 13:55:00,4.19186865049904
