2018-01-01 09:00:00,4.779027581851284
2018-01-01 09:05:00,3.5796010006328847
2018-01-01 09:10:00,4.141950624384686
2018-01-01 09:15:00,4.103968157767347
2018-01-01 09:20:00,4.0404008058348015
2018-01-01 09:25:00,4.084528362087639
2018-01-01 09:30:00,4.261330900825547
2018-01-01 09:35:00,3.8636926016412256
2018-01-01 09:40:00,4.126556923479323
2018-01-01 09:45:00,4.086830811066382
2018-01-01 09:50:00,4.062788307582923
2018-01-01 09:55:00,4.680583222064925
2018-01-01 10:00:00,4.020092986226703
2018-01-01 10:05:00,4.630468305766707
2018-01-01 10:10:00,3.565925950350353
2018-01-01 10:15:00,4.171359868098297
2018-01-01 10:20:00,4.059157502235381
2018-01-01 10:25:00,3.999662827460092
2018-01-01 10:30:00,4.086345809407812
2018-01-01 10:35:00,3.2823033560940837
2018-01-01 10:40:00,3.4621194594884197
2018-01-01 10:45:00,4.3875857609342495
2018-01-01 10:50:00,3.7308561634532684
2018-01-01 10:55:00,3.837945561234248
2018-01-01 11:00:00,3.957469822830728
2018-01-01 11:05:00,3.4637835102733288
2018-01-01 11:10:00,4.4008636987670835
2018-01-01 11:15:00,4.196973554876094
2018-01-01 11:20:00,4.186400684061764
2018-01-01 11:25:00,4.07090947235139
2018-01-01 11:30:00,3.879083731576583
2018-01-01 11:35:00,3.402602514811633
2018-01-01 11:40:00,4.345879002480436
2018-01-01 11:45:00,3.65727759203984
2018-01-01 11:50:00,3.975955123434365
2018-01-01 11:55:00,4.3528600580120855
2018-01-01 12:00:00,3.7743626272352864
2018-01-01 12:05:00,3.9849948059990337
2018-01-01 12:10:00,3.7965743350526586
2018-01-01 12:15:00,4.750400736472527
2018-01-01 12:20:00,4.563713530373416
2018-01-01 12:25:00,4.35900950387613
2018-01-01 12:30:00,4.051103226515976
2018-01-01 12:35:00,4.339503938707166
2018-01-01 12:40:00,3.973434978089512
2018-01-01 12:45:00,3.998543528086735
2018-01-01 12:50:00,4.561446637996002
2018-01-01 12:55:00,4.3355723365251935
2018-01-01 13:00:00,4.074725284918254
2018-01-01 13:05:00,4.58552006295989
2018-01-01 13:10:00,4.114560480544654
2018-01-01 13:15:00,4.037346852346095
2018-01-01 13:20:00,4.417218145652102
2018-01-01 13:25:00,4.232150233311483
2018-01-01 13:30:00,4.39383507952976
2018-01-01 13:35:00,4.109231817374652
2018-01-01 13:40:00,4.239091844189428
2018-01-01 13:45:00,4.503709499555787
2018-01-01 13:50:00,3.8881847194970285
2018-01-01 13:55:00,3.799785621402627
