2018-01-01 09:00:00,4.949106652632229
2018-01-01 09:05:00,4.043171794186069
2018-01-01 09:10:00,4.702877815455585
2018-01-01 09:15:00,5.448826993070821
2018-01-01 09:20:00,5.881499087625214
2018-01-01 09:25:00,5.67511542628599
2018-01-01 09:30:00,4.872456852142474
2018-01-01 09:35:00,4.456804345353981
2018-01-01 09:40:00,4.263216045102427
2018-01-01 09:45:00,4.441053815267416
2018-01-01 09:50:00,4.541486492941996
2018-01-01 09:55:00,4.445953763152824
2018-01-01 10:00:00,3.855030806400397
2018-01-01 10:05:00,4.8860446270365525
2018-01-01 10:10:00,5.968432083302735
2018-01-01 10:15:00,5.682700595001964
2018-01-01 10:20:00,4.0475292262826965
2018-01-01 10:25:00,4.794436687023457
2018-01-01 10:30:00,5.490202459486546
2018-01-01 10:35:00,4.5150015472307095
2018-01-01 10:40:00,3.9850304819221987
2018-01-01 10:45:00,5.059165749870744
2018-01-01 10:50:00,4.5499539385368255
2018-01-01 10:55:00,4.7351913904878025
2018-01-01 11:00:00,5.107680931666902
2018-01-01 11:05:00,5.413908858642426
2018-01-01 11:10:00,4.600532936939613
2018-01-01 11:15:00,5.051838241945637
2018-01-01 11:20:00,5.3033615135464816
2018-01-01 11:25:00,6.039257777686613
2018-01-01 11:30:00,6.0327699263328896
2018-01-01 11:35:00,4.449000261959023
2018-01-01 11:40:00,4.64730542048446
2018-01-01 11:45:00,5.879253485247732
2018-01-01 11:50:00,5.617470940745988
2018-01-01 11:55:00,5.994757664160166
2018-01-01 12:00:00,5.728704309265949
2018-01-01 12:05:00,5.42834242948737
2018-01-01 12:10:00,4.650930726829723
2018-01-01 12:15:00,5.766829838824582
2018-01-01 12:20:00,5.383822650160832
2018-01-01 12:25:00,6.102997917394313
2018-01-01 12:30:00,6.200463772748077
2018-01-01 12:35:00,6.80755585112784
2018-01-01 12:40:00,4.982931685727571
2018-01-01 12:45:00,6.849107075850685
2018-01-01 12:50:00,5.859080448643803
2018-01-01 12:55:00,7.248943276098415
2018-01-01 13:00:00,4.8406609029469845
2018-01-01 13:05:00,5.307136609594423
2018-01-01 13:10:00,4.466853054575238
2018-01-01 13:15:00,5.086159452477227
2018-01-01 13:20:00,5.497986886648836
2018-01-01 13:25:00,5.2497988204706365
2018-01-01 13:30:00,4.385102501241077
2018-01-01 13:35:00,5.864398343811729
2018-01-01 13:40:00,5.089244050405352
2018-01-01 13:45:00,5.734433898963696
2018-01-01 13:50:00,4.7128707774411485
2018-01-01 13:55:00,5.1151778947952415
