2018-01-01 09:00:00,4.023626971829306
2018-01-01 09:05:00,4.660181256246363
2018-01-01 09:10:00,4.999129036941737
2018-01-01 09:15:00,3.933476544831612
2018-01-01 09:20:00,4.6543547377458845
2018-01-01 09:25:00,4.125106165858793
2018-01-01 09:30:00,5.008524103418604
2018-01-01 09:35:00,4.533673256910316
2018-01-01 09:40:00,4.309473645862984
2018-01-01 09:45:00,4.644627779633044
2018-01-01 09:50:00,4.708459244035937
2018-01-01 09:55:00,3.966856737673132
2018-01-01 10:00:00,4.315252202568138
2018-01-01 10:05:00,3.5034413009596514
2018-01-01 10:10:00,4.360630528545731
2018-01-01 10:15:00,3.979800856226389
2018-01-01 10:20:00,3.7317434129352502
2018-01-01 10:25:00,4.058906475395754
2018-01-01 10:30:00,4.633735528117061
2018-01-01 10:35:00,4.517022318014429
2018-01-01 10:40:00,4.408203699902899
2018-01-01 10:45:00,3.7427831463652126
2018-01-01 10:50:00,4.384807830932676
2018-01-01 10:55:00,3.8236147900619537
2018-01-01 11:00:00,5.553739369149229
2018-01-01 11:05:00,3.987958735391775
2018-01-01 11:10:00,4.927602567712382
2018-01-01 11:15:00,4.773096210048351
2018-01-01 11:20:00,4.906192779730414
2018-01-01 11:25:00,4.416958373986454
2018-01-01 11:30:00,4.553434450001265
2018-01-01 11:35:00,4.021822996985326
2018-01-01 11:40:00,4.51867736370922
2018-01-01 11:45:00,4.767302361964234
2018-01-01 11:50:00,4.464900839515597
2018-01-01 11:55:00,3.5710293216903186
2018-01-01 12:00:00,4.752510620245005
2018-01-01 12:05:00,4.7222053329423614
2018-01-01 12:10:00,4.0911518926619825
2018-01-01 12:15:00,4.426883352601744
2018-01-01 12:20:00,5.3089344805166245
2018-01-01 12:25:00,5.494598141225223
2018-01-01 12:30:00,5.738246989648144
2018-01-01 12:35:00,5.1501637906094215
2018-01-01 12:40:00,5.094314250166747
2018-01-01 12:45:00,5.660371951484422
2018-01-01 12:50:00,5.473187104854643
2018-01-01 12:55:00,5.343544747689183
2018-01-01 13:00:00,5.764515456513648
2018-01-01 13:05:00,4.606138302054428
2018-01-01 13:10:00,4.599069913790309
2018-01-01 13:15:00,5.143531877915856
2018-01-01 13:20:00,5.0079981910443845
2018-01-01 13:25:00,5.411217330746368
2018-01-01 13:30:00,5.0560358289588185
2018-01-01 13:35:00,5.773097021831042
2018-01-01 13:40:00,4.917559584432112
2018-01-01 13:45:00,5.6276174867411966
2018-01-01 13:50:00,4.510995321549822
2018-01-01 13:55:00,5.649515907959177
