2018-01-01 09:00:00,7.2690968695890925
2018-01-01 09:05:00,2.779448570203787
2018-01-01 09:10:00,4.6495369618989715
2018-01-01 09:15:00,6.33475556435929
2018-01-01 09:20:00,6.414473795604907
2018-01-01 09:25:00,4.67602013720945
2018-01-01 09:30:00,9.02536703433993
2018-01-01 09:35:00,-0.42249837332527385
2018-01-01 09:40:00,6.270814679710719
2018-01-01 09:45:00,2.240480041117333
2018-01-01 09:50:00,2.8981974556352617
2018-01-01 09:55:00,5.151576679283863
2018-01-01 10:00:00,12.381728166396243
2018-01-01 10:05:00,2.5218872912346004
2018-01-01 10:10:00,5.160770743192716
2018-01-01 10:15:00,7.444118338936451
2018-01-01 10:20:00,0.14094278007918692
2018-01-01 10:25:00,6.815377809769935
2018-01-01 10:30:00,3.5774986841501657
2018-01-01 10:35:00,2.957786086176143
2018-01-01 10:40:00,-0.4268375361531183
2018-01-01 10:45:00,1.5804651083054773
2018-01-01 10:50:00,4.25797706529112
2018-01-01 10:55:00,4.961105763097253
2018-01-01 11:00:00,1.6893690156189038
2018-01-01 11:05:00,-4.951620541894565
2018-01-01 11:10:00,1.578809497806302
2018-01-01 11:15:00,-0.701922446562775
2018-01-01 11:20:00,-0.7049590820670106
2018-01-01 11:25:00,-2.791093965096925
2018-01-01 11:30:00,-1.1607277573294992
2018-01-01 11:35:00,4.9665847509714665
2018-01-01 11:40:00,-9.889131483975163
2018-01-01 11:45:00,-1.2286880903711186
2018-01-01 11:50:00,1.127133231464688
2018-01-01 11:55:00,-2.4390216713511905
2018-01-01 12:00:00,-5.332776495795606
2018-01-01 12:05:00,2.3057910943649103
2018-01-01 12:10:00,-5.908612119363911
2018-01-01 12:15:00,-0.5687824513830111
2018-01-01 12:20:00,-3.270921419004112
2018-01-01 12:25:00,-5.547218354673622
2018-01-01 12:30:00,-2.5022598928352635
2018-01-01 12:35:00,-4.6905215077454185
2018-01-01 12:40:00,-2.531469824254149
2018-01-01 12:45:00,-1.8902832166972572
2018-01-01 12:50:00,-4.576472961286422
2018-01-01 12:55:00,-1.0253778883715694
2018-01-01 13:00:00,-7.134137823051167
2018-01-01 13:05:00,-1.2006338675390649
2018-01-01 13:10:00,3.165591385606517
2018-01-01 13:15:00,0.2670075287968729
2018-01-01 13:20:00,-0.3152141350547615
2018-01-01 13:25:00,-2.0186544355150646
2018-01-01 13:30:00,-1.4824804032521643
2018-01-01 13:35:00,-5.235813602757078
2018-01-01 13:40:00,1.0679144343761349
2018-01-01 13:45:00,-3.091487726698164
2018-01-01 13:50:00,2.1980712480704527
2018-01-01 13:55:00,1.4881994784972754
