2018-01-01 09:00:00,4.027608503291834
2018-01-01 09:05:00,3.9548883312685272
2018-01-01 09:10:00,4.173762616416902
2018-01-01 09:15:00,3.899418206882228
2018-01-01 09:20:00,3.882998041437965
2018-01-01 09:25:00,4.163661510970403
2018-01-01 09:30:00,4.111705945301814
2018-01-01 09:35:00,3.588097015065079
2018-01-01 09:40:00,4.308120419901963
2018-01-01 09:45:00,4.498740530001553
2018-01-01 09:50:00,4.4685905310325325
2018-01-01 09:55:00,4.066491993480209
2018-01-01 10:00:00,4.066811375384165
2018-01-01 10:05:00,4.269425709262577
2018-01-01 10:10:00,4.095995957943366
2018-01-01 10:15:00,4.396445759161511
2018-01-01 10:20:00,3.9801890362320216
2018-01-01 10:25:00,4.065605243578158
2018-01-01 10:30:00,4.1457154186501475
2018-01-01 10:35:00,3.962806158813797
2018-01-01 10:40:00,3.973067541795183
2018-01-01 10:45:00,3.8541915662489186
2018-01-01 10:50:00,4.110836919911563
2018-01-01 10:55:00,4.306471077118651
2018-01-01 11:00:00,4.475104083875027
2018-01-01 11:05:00,4.4782647234674595
2018-01-01 11:10:00,4.6945459986783895
2018-01-01 11:15:00,3.8525263306240873
2018-01-01 11:20:00,4.084164489248662
2018-01-01 11:25:00,3.909024175371642
2018-01-01 11:30:00,4.176501408267297
2018-01-01 11:35:00,4.263245567308162
2018-01-01 11:40:00,4.198087727772186
2018-01-01 11:45:00,4.393341534295907
2018-01-01 11:50:00,4.037290634324559
2018-01-01 11:55:00,4.366331977853052
2018-01-01 12:00:00,4.162074813665565
2018-01-01 12:05:00,3.725585232217914
2018-01-01 12:10:00,4.871533827222931
2018-01-01 12:15:00,3.9687713258502515
2018-01-01 12:20:00,3.792914271362127
2018-01-01 12:25:00,4.116374864056694
2018-01-01 12:30:00,4.078854194349933
2018-01-01 12:35:00,4.401676594720851
2018-01-01 12:40:00,4.298432053786247
2018-01-01 12:45:00,4.241186409536726
2018-01-01 12:50:00,3.748192614032664
2018-01-01 12:55:00,4.067802360473712
2018-01-01 13:00:00,4.120356293157286
2018-01-01 13:05:00,4.2126150161047216
2018-01-01 13:10:00,4.1359429645373815
2018-01-01 13:15:00,4.716422933921572
2018-01-01 13:20:00,3.7315747369406735
2018-01-01 13:25:00,4.105501094061899
2018-01-01 13:30:00,4.691737737477126
2018-01-01 13:35:00,3.7761420170423303
2018-01-01 13:40:00,4.265210874141373
2018-01-01 13:45:00,4.2405573194919235
2018-01-01 13:50:00,3.981588565278752
2018-01-01 13:55:00,4.429599691152267
