2018-01-01 09:00:00,4.19164442970932
2018-01-01 09:05:00,3.7313478271136966
2018-01-01 09:10:00,5.392125058509915
2018-01-01 09:15:00,4.418383033455188
2018-01-01 09:20:00,3.258656935316224
2018-01-01 09:25:00,3.6376077381878074
2018-01-01 09:30:00,3.8417010773971287
2018-01-01 09:35:00,3.3012686770690958
2018-01-01 09:40:00,4.196787353064957
2018-01-01 09:45:00,3.4334394664325223
2018-01-01 09:50:00,2.1540580233531594
2018-01-01 09:55:00,2.8064698542804383
2018-01-01 10:00:00,4.183646109315121
2018-01-01 10:05:00,4.221551388896622
2018-01-01 10:10:00,2.7023402388521527
2018-01-01 10:15:00,3.171263460667652
2018-01-01 10:20:00,3.5190908471964257
2018-01-01 10:25:00,2.5707462899879787
2018-01-01 10:30:00,2.752344809446688
2018-01-01 10:35:00,2.3611486778627544
2018-01-01 10:40:00,3.255316326522565
2018-01-01 10:45:00,3.2001261255398474
2018-01-01 10:50:00,1.1130142856426688
2018-01-01 10:55:00,2.7493735250648834
2018-01-01 11:00:00,1.9185789213304512
2018-01-01 11:05:00,3.2247751182782003
2018-01-01 11:10:00,1.898915965505144
2018-01-01 11:15:00,2.5730649308611806
2018-01-01 11:20:00,2.4865607696904144
2018-01-01 11:25:00,2.058429229548417
2018-01-01 11:30:00,3.8907369654933497
2018-01-01 11:35:00,3.9540257537983936
2018-01-01 11:40:00,2.508338869048929
2018-01-01 11:45:00,2.7705500117993798
2018-01-01 11:50:00,3.2276616836239223
2018-01-01 11:55:00,3.6022557318291746
2018-01-01 12:00:00,3.1829728074020887
2018-01-01 12:05:00,3.715148836583378
2018-01-01 12:10:00,4.630068344862926
2018-01-01 12:15:00,2.5070306346234514
2018-01-01 12:20:00,3.538072091115495
2018-01-01 12:25:00,3.3983442934552284
2018-01-01 12:30:00,3.4511444678971217
2018-01-01 12:35:00,3.8967661395074935
2018-01-01 12:40:00,4.105085040007373
2018-01-01 12:45:00,2.280417557269653
2018-01-01 12:50:00,4.816568709109472
2018-01-01 12:55:00,4.008407373382883
2018-01-01 13:00:00,4.005039184554264
2018-01-01 13:05:00,5.253377002948278
2018-01-01 13:10:00,3.3325964423098213
2018-01-01 13:15:00,4.112494387080656
2018-01-01 13:20:00,4.245986881338447
2018-01-01 13:25:00,3.7615790932873385
2018-01-01 13:30:00,3.45528647726565
2018-01-01 13:35:00,3.0217816225699163
2018-01-01 13:40:00,5.3282275576704174
2018-01-01 13:45:00,4.696083459431835
2018-01-01 13:50:00,3.9837369920122914
2018-01-01 13:55:00,3.5165210288200743
