2018-01-01 09:00:00,3.3448820902329386
2018-01-01 09:05:00,3.617995144838425
2018-01-01 09:10:00,3.792279956182837
2018-01-01 09:15:00,3.4479725218458404
2018-01-01 09:20:00,3.725951538231711
2018-01-01 09:25:00,4.588107016162452
2018-01-01 09:30:00,3.993646077215955
2018-01-01 09:35:00,3.9870253529258655
2018-01-01 09:40:00,4.5080244244774725
2018-01-01 09:45:00,4.389378467995972
2018-01-01 09:50:00,4.1887833420748635
2018-01-01 09:55:00,4.082175506577026
2018-01-01 10:00:00,4.027342133221397
2018-01-01 10:05:00,3.8952568423646916
2018-01-01 10:10:00,4.374330851401633
2018-01-01 10:15:00,3.956399224094752
2018-01-01 10:20:00,4.691219361743603
2018-01-01 10:25:00,4.225225644908473
2018-01-01 10:30:00,4.442545600846746
2018-01-01 10:35:00,4.13000587985535
2018-01-01 10:40:00,3.7474777866990716
2018-01-01 10:45:00,4.619814276719416
2018-01-01 10:50:00,4.060085768778346
2018-01-01 10:55:00,4.197629808938022
2018-01-01 11:00:00,3.902803685972847
2018-01-01 11:05:00,4.345708863940644
2018-01-01 11:10:00,4.3078445056946615
2018-01-01 11:15:00,4.597080436968209
2018-01-01 11:20:00,4.1939403585246655
2018-01-01 11:25:00,3.8443371594953497
2018-01-01 11:30:00,4.320830162790134
2018-01-01 11:35:00,4.715406360508898
2018-01-01 11:40:00,4.214706411613217
2018-01-01 11:45:00,4.481253932434189
2018-01-01 11:50:00,4.209220811369757
2018-01-01 11:55:00,4.26688013750511
2018-01-01 12:00:00,3.870367510563813
2018-01-01 12:05:00,4.2384821284068455
2018-01-01 12:10:00,4.285572068071117
2018-01-01 12:15:00,3.715839509271712
2018-01-01 12:20:00,4.590119694457384
2018-01-01 12:25:00,4.482913383111908
2018-01-01 12:30:00,4.421126558229945
2018-01-01 12:35:00,5.044198857838066
2018-01-01 12:40:00,4.191577792509378
2018-01-01 12:45:00,3.623872425352925
2018-01-01 12:50:00,4.165167495460879
2018-01-01 12:55:00,4.279638237692918
2018-01-01 13:00:00,3.6591962533629134
2018-01-01 13:05:00,4.2864068585933435
2018-01-01 13:10:00,4.064889097138657
2018-01-01 13:15:00,3.9542564273828487
2018-01-01 13:20:00,4.617980759522604
2018-01-01 13:25:00,3.692628085135597
2018-01-01 13:30:00,4.197168622946782
2018-01-01 13:35:00,3.976277794955665
2018-01-01 13:40:00,3.891791928780055
2018-01-01 13:45:00,4.170440645525724
2018-01-01 13:50:00,4.435443972132955
2018-01-01 13:55:00,3.8622265468937433
