2018-01-01 09:00:00,3.742107438977705
2018-01-01 09:05:00,3.2514767777174103
2018-01-01 09:10:00,3.953489160272904
2018-01-01 09:15:00,4.271515772959002
2018-01-01 09:20:00,3.4165018426870604
2018-01-01 09:25:00,4.129233995156167
2018-01-01 09:30:00,4.463510181011001
2018-01-01 09:35:00,3.827971529323612
2018-01-01 09:40:00,3.7367452852228533
2018-01-01 09:45:00,3.67271994622809
2018-01-01 09:50:00,4.517188419627192
2018-01-01 09:55:00,3.889942320191632
2018-01-01 10:00:00,4.224079210971691
2018-01-01 10:05:00,3.747183628274209
2018-01-01 10:10:00,3.513797855163638
2018-01-01 10:15:00,4.591320115947169
2018-01-01 10:20:00,3.89063802582686
2018-01-01 10:25:00,5.004380565531352
2018-01-01 10:30:00,3.7847626821490894
2018-01-01 10:35:00,4.061734114636859
2018-01-01 10:40:00,4.060874428945174
2018-01-01 10:45:00,4.088026449324897
2018-01-01 10:50:00,4.344164770116759
2018-01-01 10:55:00,4.349530833452774
2018-01-01 11:00:00,4.0485952043066815
2018-01-01 11:05:00,4.3683588752406175
2018-01-01 11:10:00,4.118838213296551
2018-01-01 11:15:00,3.8557976539356
2018-01-01 11:20:00,4.605692391446143
2018-01-01 11:25:00,3.821015974404958
2018-01-01 11:30:00,3.996718666349307
2018-01-01 11:35:00,4.3981878080550025
2018-01-01 11:40:00,4.454510835111333
2018-01-01 11:45:00,4.104665796047939
2018-01-01 11:50:00,3.9657613976755535
2018-01-01 11:55:00,4.579181470237182
2018-01-01 12:00:00,4.586846638239171
2018-01-01 12:05:00,4.286606723400092
2018-01-01 12:10:00,4.159058072082178
2018-01-01 12:15:00,4.4069473566370085
2018-01-01 12:20:00,3.696818555367568
2018-01-01 12:25:00,4.108962186786171
2018-01-01 12:30:00,3.859253874613117
2018-01-01 12:35:00,3.962578666192218
2018-01-01 12:40:00,4.596122283383593
2018-01-01 12:45:00,3.7292182676012837
2018-01-01 12:50:00,4.160438185990165
2018-01-01 12:55:00,4.117890290284501
2018-01-01 13:00:00,4.436071389129912
2018-01-01 13:05:00,3.958370398137778
2018-01-01 13:10:00,4.776547068091669
2018-01-01 13:15:00,4.42867690409327
2018-01-01 13:20:00,4.743413812983984
2018-01-01 13:25:00,4.2256880641249985
2018-01-01 13:30:00,3.8569634122138527
2018-01-01 13:35:00,3.662162902974578
2018-01-01 13:40:00,4.789227021128814
2018-01-01 13:45:00,4.068978704399062
2018-01-01 13:50:00,4.287537543064884
2018-01-01 13:55:00,3.649603823187847
