2018-01-01 09:00:00,3.266241799583693
2018-01-01 09:05:00,3.439496987368186
2018-01-01 09:10:00,3.2948594289255984
2018-01-01 09:15:00,3.7695353155192297
2018-01-01 09:20:00,3.7174321509837336
2018-01-01 09:25:00,3.7429368309033353
2018-01-01 09:30:00,4.128650492776838
2018-01-01 09:35:00,3.449095962681902
2018-01-01 09:40:00,3.138008254274921
2018-01-01 09:45:00,3.2459614325463337
2018-01-01 09:50:00,3.4159598925891936
2018-01-01 09:55:00,4.040949877766306
2018-01-01 10:00:00,3.7804157750889207
2018-01-01 10:05:00,2.7975312091876234
2018-01-01 10:10:00,3.464649133362657
2018-01-01 10:15:00,3.3417333155157527
2018-01-01 10:20:00,3.4785314031079815
2018-01-01 10:25:00,3.8365054421262745
2018-01-01 10:30:00,3.8281124195223737
2018-01-01 10:35:00,3.706367052583555
2018-01-01 10:40:00,3.52695928861031
2018-01-01 10:45:00,3.082933335579717
2018-01-01 10:50:00,4.080593270145232
2018-01-01 10:55:00,3.1249289357147205
2018-01-01 11:00:00,3.2386808761627948
2018-01-01 11:05:00,3.2229921209115986
2018-01-01 11:10:00,2.8321254937094844
2018-01-01 11:15:00,3.4263984449519818
2018-01-01 11:20:00,3.5994917696068374
2018-01-01 11:25:00,3.3972423593124117
2018-01-01 11:30:00,3.24604022239992
2018-01-01 11:35:00,3.191614187196438
2018-01-01 11:40:00,2.8794735838658503
2018-01-01 11:45:00,3.5443804287372367
2018-01-01 11:50:00,3.461267500865244
2018-01-01 11:55:00,3.5314334349362966
2018-01-01 12:00:00,3.950555264086277
2018-01-01 12:05:00,3.6636197371133847
2018-01-01 12:10:00,3.5532505606368257
2018-01-01 12:15:00,3.5328885190029458
2018-01-01 12:20:00,3.654595964549416
2018-01-01 12:25:00,4.125985883757009
2018-01-01 12:30:00,3.924203563453488
2018-01-01 12:35:00,4.534482888795738
2018-01-01 12:40:00,3.5283340937004906
2018-01-01 12:45:00,4.538937887606249
2018-01-01 12:50:00,4.227279394060878
2018-01-01 12:55:00,3.946394528252536
2018-01-01 13:00:00,3.1557303380927677
2018-01-01 13:05:00,3.5087525659695533
2018-01-01 13:10:00,3.7372843402398535
2018-01-01 13:15:00,4.298184304286487
2018-01-01 13:20:00,3.073021466766444
2018-01-01 13:25:00,3.4620368286416716
2018-01-01 13:30:00,3.5390096446840844
2018-01-01 13:35:00,3.89742205845675
2018-01-01 13:40:00,3.8718108818690142
2018-01-01 13:45:00,3.4037861298713024
2018-01-01 13:50:00,4.245600613007323
2018-01-01 13:55:00,3.4490835803604627
