2018-01-01 09:00:00,2.6907684961140403
2018-01-01 09:05:00,2.822567783051054
2018-01-01 09:10:00,2.7425667906331737
2018-01-01 09:15:00,2.7172150019780283
2018-01-01 09:20:00,2.5236671334431158
2018-01-01 09:25:00,2.724645301170721
2018-01-01 09:30:00,2.2478606715965963
2018-01-01 09:35:00,2.364268401324173
2018-01-01 09:40:00,2.107341651788821
2018-01-01 09:45:00,2.2245865952678026
2018-01-01 09:50:00,2.392778769157688
2018-01-01 09:55:00,1.875769932510385
2018-01-01 10:00:00,2.020628354534417
2018-01-01 10:05:00,1.6865577851310851
2018-01-01 10:10:00,1.7644644042111364
2018-01-01 10:15:00,2.1715847455312463
2018-01-01 10:20:00,1.4936081427051455
2018-01-01 10:25:00,1.4012503893509325
2018-01-01 10:30:00,1.7554146435891724
2018-01-01 10:35:00,0.8594516211682848
2018-01-01 10:40:00,0.8851806515589727
2018-01-01 10:45:00,1.085997549819374
2018-01-01 10:50:00,1.4405242497720383
2018-01-01 10:55:00,0.9058889833134508
2018-01-01 11:00:00,0.6254800420970581
2018-01-01 11:05:00,0.9412622936717232
2018-01-01 11:10:00,1.453831294688002
2018-01-01 11:15:00,0.734158503055826
2018-01-01 11:20:00,0.7629278645996053
2018-01-01 11:25:00,0.6954082755111854
2018-01-01 11:30:00,0.28952739401488164
2018-01-01 11:35:00,1.4847739714042645
2018-01-01 11:40:00,0.4099523606951099
2018-01-01 11:45:00,0.4771793963002498
2018-01-01 11:50:00,0.7563730289152983
2018-01-01 11:55:00,0.9393665937936186
2018-01-01 12:00:00,0.6279381464187388
2018-01-01 12:05:00,0.4300495765322767
2018-01-01 12:10:00,0.4215531886281916
2018-01-01 12:15:00,0.9495933061369388
2018-01-01 12:20:00,0.6460133278044844
2018-01-01 12:25:00,0.6141738300743657
2018-01-01 12:30:00,0.5618291712168352
2018-01-01 12:35:00,0.11830670985363645
2018-01-01 12:40:00,0.5714059489016088
2018-01-01 12:45:00,0.6305876795049999
2018-01-01 12:50:00,0.3398790552776469
2018-01-01 12:55:00,0.7504990820442761
2018-01-01 13:00:00,0.10933090042360366
2018-01-01 13:05:00,0.4204174559699424
2018-01-01 13:10:00,0.9663745457436036
2018-01-01 13:15:00,0.9392450090002892
2018-01-01 13:20:00,0.5059913186092189
2018-01-01 13:25:00,0.5760467303023403
2018-01-01 13:30:00,1.127092131839755
2018-01-01 13:35:00,1.1324887162068038
2018-01-01 13:40:00,0.8769453545162131
2018-01-01 13:45:00,0.8099908487548122
2018-01-01 13:50:00,0.6898237011499956
2018-01-01 13:55:00,0.7979602807419756
