2018-01-01 09:00:00,3.3466801318835153
2018-01-01 09:05:00,3.58206703535498
2018-01-01 09:10:00,3.747216311388266
2018-01-01 09:15:00,3.2015609249230685
2018-01-01 09:20:00,3.0978081033852987
2018-01-01 09:25:00,3.1213022722042782
2018-01-01 09:30:00,2.9310651189654893
2018-01-01 09:35:00,2.8563484041344047
2018-01-01 09:40:00,3.445774770034656
2018-01-01 09:45:00,2.9701660417511815
2018-01-01 09:50:00,3.1051516543733078
2018-01-01 09:55:00,2.6414235423089907
2018-01-01 10:00:00,2.5089401725608034
2018-01-01 10:05:00,2.8440020186330863
2018-01-01 10:10:00,2.855365236454038
2018-01-01 10:15:00,2.144827563731854
2018-01-01 10:20:00,2.506871474042611
2018-01-01 10:25:00,2.5111168562039348
2018-01-01 10:30:00,2.3484880082013713
2018-01-01 10:35:00,2.600462858357384
2018-01-01 10:40:00,2.851655619534603
2018-01-01 10:45:00,2.7778120500818995
2018-01-01 10:50:00,2.8821871943998985
2018-01-01 10:55:00,2.0866304785816507
2018-01-01 11:00:00,3.0202532087349168
2018-01-01 11:05:00,2.446682892509255
2018-01-01 11:10:00,2.6812401424752617
2018-01-01 11:15:00,2.5143840263917308
2018-01-01 11:20:00,2.548258782727355
2018-01-01 11:25:00,2.891536775449488
2018-01-01 11:30:00,1.7838274241601089
2018-01-01 11:35:00,2.5980310762886885
2018-01-01 11:40:00,1.991523536854176
2018-01-01 11:45:00,2.724839480709188
2018-01-01 11:50:00,1.8698252680588543
2018-01-01 11:55:00,2.5766775901462817
2018-01-01 12:00:00,2.4725445141082805
2018-01-01 12:05:00,2.2654770612438484
2018-01-01 12:10:00,2.703357007025179
2018-01-01 12:15:00,1.8630895554571687
2018-01-01 12:20:00,2.003352928899564
2018-01-01 12:25:00,2.5175839197623806
2018-01-01 12:30:00,2.5618312616264762
2018-01-01 12:35:00,2.554719849572588
2018-01-01 12:40:00,2.9183342448017666
2018-01-01 12:45:00,2.276535021206708
2018-01-01 12:50:00,2.379734908789386
2018-01-01 12:55:00,2.3994660064198983
2018-01-01 13:00:00,2.364982893186354
2018-01-01 13:05:00,2.3822465741866186
2018-01-01 13:10:00,2.3361966958366756
2018-01-01 13:15:00,1.5960474881127518
2018-01-01 13:20:00,2.002708930557965
2018-01-01 13:25:00,2.7565232369065424
2018-01-01 13:30:00,1.9639498870690968
2018-01-01 13:35:00,2.1873936998985517
2018-01-01 13:40:00,1.888688653111574
2018-01-01 13:45:00,1.896158412196776
2018-01-01 13:50:00,2.274179184132178
2018-01-01 13:55:00,1.9291763390305028
