2018-01-01 09:00:00,4.954798760256624
2018-01-01 09:05:00,5.237636117726368
2018-01-01 09:10:00,4.334307627443699
2018-01-01 09:15:00,4.808292888298952
2018-01-01 09:20:00,4.615767333900808
2018-01-01 09:25:00,4.360410602153954
2018-01-01 09:30:00,4.582205290374196
2018-01-01 09:35:00,4.663933614080751
2018-01-01 09:40:00,5.372713178885523
2018-01-01 09:45:00,5.0982430378297785
2018-01-01 09:50:00,5.510939498071231
2018-01-01 09:55:00,4.756543351448672
2018-01-01 10:00:00,5.0296707583422755
2018-01-01 10:05:00,5.347014619921673
2018-01-01 10:10:00,4.955245113854554
2018-01-01 10:15:00,5.590493079210246
2018-01-01 10:20:00,5.594619583250633
2018-01-01 10:25:00,5.265572579946586
2018-01-01 10:30:00,4.389472411207905
2018-01-01 10:35:00,4.92207673904013
2018-01-01 10:40:00,4.817520720186014
2018-01-01 10:45:00,5.088788107372949
2018-01-01 10:50:00,4.9562246537416295
2018-01-01 10:55:00,5.580140060262673
2018-01-01 11:00:00,4.683794780132878
2018-01-01 11:05:00,5.019398258752175
2018-01-01 11:10:00,4.6695254943879165
2018-01-01 11:15:00,4.9710290345859836
2018-01-01 11:20:00,5.3366690429556884
2018-01-01 11:25:00,5.856233495181471
2018-01-01 11:30:00,5.251062073929852
2018-01-01 11:35:00,4.77912663384668
2018-01-01 11:40:00,5.4050586940822445
2018-01-01 11:45:00,4.994037393160159
2018-01-01 11:50:00,4.9284394009168535
2018-01-01 11:55:00,4.6271977020245165
2018-01-01 12:00:00,6.4341050764118615
2018-01-01 12:05:00,5.5507262624480855
2018-01-01 12:10:00,5.099295112751852
2018-01-01 12:15:00,5.025338839660831
2018-01-01 12:20:00,5.320354569243552
2018-01-01 12:25:00,5.113095734344089
2018-01-01 12:30:00,4.932272277109707
2018-01-01 12:35:00,5.151559376924709
2018-01-01 12:40:00,5.562568584045151
2018-01-01 12:45:00,5.037640064075486
2018-01-01 12:50:00,4.988238083724207
2018-01-01 12:55:00,4.85356120244896
2018-01-01 13:00:00,5.284868320618196
2018-01-01 13:05:00,5.45832408072511
2018-01-01 13:10:00,4.6650957423798385
2018-01-01 13:15:00,5.186722634452959
2018-01-01 13:20:00,5.8868646012735315
2018-01-01 13:25:00,4.5400162916629805
2018-01-01 13:30:00,5.424732132613402
2018-01-01 13:35:00,5.4113583868895665
2018-01-01 13:40:00,5.198272494313659
2018-01-01 13:45:00,5.091345339416149
2018-01-01 13:50:00,4.349548248629978
2018-01-01 13:55:00,4.507322688758413
