2018-01-01 09:00:00,4.968985597027539
2018-01-01 09:05:00,5.035600089797073
2018-01-01 09:10:00,4.415463015240763
2018-01-01 09:15:00,4.4276551744730615
2018-01-01 09:20:00,4.859746531476458
2018-01-01 09:25:00,5.071210961304339
2018-01-01 09:30:00,3.874233154899213
2018-01-01 09:35:00,4.557635506566009
2018-01-01 09:40:00,4.888985212240137
2018-01-01 09:45:00,4.261628741400867
2018-01-01 09:50:00,4.343269047323996
2018-01-01 09:55:00,5.359889137196191
2018-01-01 10:00:00,5.3806562045211646
2018-01-01 10:05:00,5.411519445823413
2018-01-01 10:10:00,4.642874639501055
2018-01-01 10:15:00,4.419206129139124
2018-01-01 10:20:00,4.696952878157731
2018-01-01 10:25:00,5.136254384656083
2018-01-01 10:30:00,4.761444122020718
2018-01-01 10:35:00,4.351781048362554
2018-01-01 10:40:00,5.837523278699684
2018-01-01 10:45:00,5.1608482600046015
2018-01-01 10:50:00,3.8906388095868234
2018-01-01 10:55:00,5.164089603296997
2018-01-01 11:00:00,5.192345153648301
2018-01-01 11:05:00,5.933161866859182
2018-01-01 11:10:00,5.068751991426368
2018-01-01 11:15:00,5.697394550127781
2018-01-01 11:20:00,5.119898963095007
2018-01-01 11:25:00,4.76669822014722
2018-01-01 11:30:00,6.511121691944415
2018-01-01 11:35:00,5.753487882413446
2018-01-01 11:40:00,4.504172576873289
2018-01-01 11:45:00,5.6893547429531335
2018-01-01 11:50:00,5.239369664928252
2018-01-01 11:55:00,6.0248367702312144
2018-01-01 12:00:00,5.169392461690666
2018-01-01 12:05:00,5.914749703675978
2018-01-01 12:10:00,5.748145475260039
2018-01-01 12:15:00,6.42582115755933
2018-01-01 12:20:00,6.223830217929776
2018-01-01 12:25:00,5.544933180367458
2018-01-01 12:30:00,5.717888302756184
2018-01-01 12:35:00,4.832759990193451
2018-01-01 12:40:00,5.968453401393647
2018-01-01 12:45:00,4.199181964459044
2018-01-01 12:50:00,4.57000148569142
2018-01-01 12:55:00,5.34494972542783
2018-01-01 13:00:00,6.763063837059404
2018-01-01 13:05:00,5.163556237136602
2018-01-01 13:10:00,5.86895131178859
2018-01-01 13:15:00,5.452091139050248
2018-01-01 13:20:00,6.625103590243956
2018-01-01 13:25:00,5.433455182657345
2018-01-01 13:30:00,5.452671792161773
2018-01-01 13:35:00,5.101904227896363
2018-01-01 13:40:00,6.100914500525513
2018-01-01 13:45:00,5.9079891928882
2018-01-01 13:50:00,5.615142081102384
2018-01-01 13:55:00,5.267326070545402
