2018-01-01 09:00:00,4.494279279983277
2018-01-01 09:05:00,4.036620064307964
2018-01-01 09:10:00,4.191561694444502
2018-01-01 09:15:00,4.109570834312218
2018-01-01 09:20:00,4.180001030968766
2018-01-01 09:25:00,3.9990131200764973
2018-01-01 09:30:00,4.082563067406012
2018-01-01 09:35:00,4.150236825960556
2018-01-01 09:40:00,4.307824591774205
2018-01-01 09:45:00,4.111836889199093
2018-01-01 09:50:00,3.9049422249324617
2018-01-01 09:55:00,4.287104749355039
2018-01-01 10:00:00,4.082853014904529
2018-01-01 10:05:00,3.9987818978674166
2018-01-01 10:10:00,4.1984595307060895
2018-01-01 10:15:00,4.443097099376293
2018-01-01 10:20:00,4.079280292875476
2018-01-01 10:25:00,4.113478668524111
2018-01-01 10:30:00,4.5888455535540125
2018-01-01 10:35:00,4.6663826481469375
2018-01-01 10:40:00,3.734187367121101
2018-01-01 10:45:00,4.4029116122598655
2018-01-01 10:50:00,4.902013200164426
2018-01-01 10:55:00,4.535162203087749
2018-01-01 11:00:00,4.295152233947435
2018-01-01 11:05:00,4.2186054036275165
2018-01-01 11:10:00,4.6939081176783
2018-01-01 11:15:00,4.626188045634495
2018-01-01 11:20:00,4.9739195590140595
2018-01-01 11:25:00,4.158197767982593
2018-01-01 11:30:00,4.900529817729642
2018-01-01 11:35:00,3.884916640487486
2018-01-01 11:40:00,4.501158665751026
2018-01-01 11:45:00,4.3247079601320015
2018-01-01 11:50:00,4.428116703195978
2018-01-01 11:55:00,4.900763533450368
2018-01-01 12:00:00,4.920304722617574
2018-01-01 12:05:00,3.641321065008688
2018-01-01 12:10:00,4.6793755053096655
2018-01-01 12:15:00,4.1970433274240735
2018-01-01 12:20:00,5.012815295927763
2018-01-01 12:25:00,4.368730105053145
2018-01-01 12:30:00,4.043696542766958
2018-01-01 12:35:00,3.948599549647392
2018-01-01 12:40:00,4.726655677667653
2018-01-01 12:45:00,4.405308843426885
2018-01-01 12:50:00,4.904006996243239
2018-01-01 12:55:00,4.8564185455979
2018-01-01 13:00:00,4.347403166831221
2018-01-01 13:05:00,4.5342268502895715
2018-01-01 13:10:00,4.145735982039569
2018-01-01 13:15:00,4.250167515521159
2018-01-01 13:20:00,4.6351993049277
2018-01-01 13:25:00,3.866808282029357
2018-01-01 13:30:00,5.035382801170794
2018-01-01 13:35:00,4.3407517467227565
2018-01-01 13:40:00,4.074456295258957
2018-01-01 13:45:00,3.524796541694581
2018-01-01 13:50:00,4.396733429942355
2018-01-01 13:55:00,4.0838508539583716
