2018-01-01 09:00:00,4.072933629383553
2018-01-01 09:05:00,4.485822178455655
2018-01-01 09:10:00,4.009354256381717
2018-01-01 09:15:00,4.491252817423454
2018-01-01 09:20:00,4.677594014080436
2018-01-01 09:25:00,4.5470254355741115
2018-01-01 09:30:00,4.5630795932220005
2018-01-01 09:35:00,4.8425921915131145
2018-01-01 09:40:00,5.229773258249999
2018-01-01 09:45:00,4.613014066209081
2018-01-01 09:50:00,4.924017241479755
2018-01-01 09:55:00,4.4717772621314005
2018-01-01 10:00:00,4.77889645116062
2018-01-01 10:05:00,4.359063259171389
2018-01-01 10:10:00,5.632568915916016
2018-01-01 10:15:00,4.453683267987867
2018-01-01 10:20:00,4.280570887621237
2018-01-01 10:25:00,4.464412788179052
2018-01-01 10:30:00,4.904630236410755
2018-01-01 10:35:00,4.821540786959874
2018-01-01 10:40:00,5.473770984747653
2018-01-01 10:45:00,4.951331274590944
2018-01-01 10:50:00,4.993228156453824
2018-01-01 10:55:00,5.023948534198607
2018-01-01 11:00:00,4.347842953275223
2018-01-01 11:05:00,4.858907966923006
2018-01-01 11:10:00,3.611780270842643
2018-01-01 11:15:00,3.8772918197604884
2018-01-01 11:20:00,4.3634053348982835
2018-01-01 11:25:00,3.5144817411350924
2018-01-01 11:30:00,4.96406212867465
2018-01-01 11:35:00,3.9847066206274016
2018-01-01 11:40:00,4.663259098341837
2018-01-01 11:45:00,4.931045766772593
2018-01-01 11:50:00,3.92076125085827
2018-01-01 11:55:00,4.129139680391374
2018-01-01 12:00:00,4.3004527508375
2018-01-01 12:05:00,4.903977726822095
2018-01-01 12:10:00,4.159599627509207
2018-01-01 12:15:00,4.4505894026778785
2018-01-01 12:20:00,4.8052395819077445
2018-01-01 12:25:00,4.230074278318046
2018-01-01 12:30:00,5.107523379707208
2018-01-01 12:35:00,4.28828085299057
2018-01-01 12:40:00,4.546815894762047
2018-01-01 12:45:00,4.381361359337191
2018-01-01 12:50:00,4.797130488582299
2018-01-01 12:55:00,4.730481861018367
2018-01-01 13:00:00,5.1479690564451195
2018-01-01 13:05:00,4.653577884571795
2018-01-01 13:10:00,4.807989611660534
2018-01-01 13:15:00,5.100136450222335
2018-01-01 13:20:00,4.254943359654243
2018-01-01 13:25:00,4.668743956521276
2018-01-01 13:30:00,4.5807297893864405
2018-01-01 13:35:00,4.684131896506538
2018-01-01 13:40:00,5.329270202361755
2018-01-01 13:45:00,4.187989256732495
2018-01-01 13:50:00,4.446100595063126
2018-01-01 13:55:00,3.9777338622656058
