2018-01-01 09:00:00,2.5922633792909187
2018-01-01 09:05:00,3.0727599041937483
2018-01-01 09:10:00,3.75123441803421
2018-01-01 09:15:00,2.9348452201038087
2018-01-01 09:20:00,3.1759324619375606
2018-01-01 09:25:00,3.27946540398403
2018-01-01 09:30:00,3.1929224756362498
2018-01-01 09:35:00,3.7915918472730183
2018-01-01 09:40:00,3.248049878988989
2018-01-01 09:45:00,2.639097888736812
2018-01-01 09:50:00,3.4092125182193715
2018-01-01 09:55:00,2.8417212311347413
2018-01-01 10:00:00,2.5485781619125794
2018-01-01 10:05:00,2.822986861934849
2018-01-01 10:10:00,3.2426994668628817
2018-01-01 10:15:00,3.0252327393097755
2018-01-01 10:20:00,2.5007726519395184
2018-01-01 10:25:00,2.295427289522414
2018-01-01 10:30:00,3.6851455545403233
2018-01-01 10:35:00,2.878869638661376
2018-01-01 10:40:00,2.1799082132386083
2018-01-01 10:45:00,2.3059527986276835
2018-01-01 10:50:00,2.3514473393096327
2018-01-01 10:55:00,2.6157345367757827
2018-01-01 11:00:00,2.7330849804099207
2018-01-01 11:05:00,3.1218720079549964
2018-01-01 11:10:00,2.7658486267161138
2018-01-01 11:15:00,3.0399481519065867
2018-01-01 11:20:00,2.7196302178786618
2018-01-01 11:25:00,2.6093566409746902
2018-01-01 11:30:00,2.547778846484431
2018-01-01 11:35:00,2.773437432663973
2018-01-01 11:40:00,2.4736570794264905
2018-01-01 11:45:00,2.6214449072518997
2018-01-01 11:50:00,2.3632068773303283
2018-01-01 11:55:00,2.8870575090135278
2018-01-01 12:00:00,2.7132659438619315
2018-01-01 12:05:00,2.389364698535379
2018-01-01 12:10:00,2.214529403812657
2018-01-01 12:15:00,2.2000249859827923
2018-01-01 12:20:00,2.9850081272227382
2018-01-01 12:25:00,2.5150620458208386
2018-01-01 12:30:00,2.7313707668593707
2018-01-01 12:35:00,2.6277322996682204
2018-01-01 12:40:00,2.8474559101782297
2018-01-01 12:45:00,2.89271542913308
2018-01-01 12:50:00,2.9139439120020727
2018-01-01 12:55:00,3.2759536414059736
2018-01-01 13:00:00,2.4081782610664093
2018-01-01 13:05:00,2.9052315853252075
2018-01-01 13:10:00,2.7106771485021066
2018-01-01 13:15:00,2.414321688602744
2018-01-01 13:20:00,2.2814261591898197
2018-01-01 13:25:00,3.0298343398592
2018-01-01 13:30:00,2.7250096627487608
2018-01-01 13:35:00,2.40943809116986
2018-01-01 13:40:00,3.0975453027192748
2018-01-01 13:45:00,3.018447489561584
2018-01-01 13:50:00,2.8733145189893614
2018-01-01 13:55:00,2.645208421609445
