2018-01-01 09:00:00,4.30999590985327
2018-01-01 09:05:00,3.958667269450847
2018-01-01 09:10:00,3.2454896198232386
2018-01-01 09:15:00,3.7785174120234495
2018-01-01 09:20:00,4.20793893334422
2018-01-01 09:25:00,4.27550416045172
2018-01-01 09:30:00,5.014458562762472
2018-01-01 09:35:00,4.3192899311310535
2018-01-01 09:40:00,3.5026002254885213
2018-01-01 09:45:00,4.2104259584025865
2018-01-01 09:50:00,4.674826009190898
2018-01-01 09:55:00,4.294355873485768
2018-01-01 10:00:00,3.7495975858011388
2018-01-01 10:05:00,5.096110349668165
2018-01-01 10:10:00,4.321923077244507
2018-01-01 10:15:00,4.429759860578753
2018-01-01 10:20:00,5.077873920403162
2018-01-01 10:25:00,4.948563903613705
2018-01-01 10:30:00,4.422459640032455
2018-01-01 10:35:00,4.556678803083514
2018-01-01 10:40:00,4.109792495661207
2018-01-01 10:45:00,4.4996344917007765
2018-01-01 10:50:00,5.326129902887623
2018-01-01 10:55:00,4.423831098476559
2018-01-01 11:00:00,5.266961682358788
2018-01-01 11:05:00,4.684447425457465
2018-01-01 11:10:00,4.609664600638394
2018-01-01 11:15:00,4.134043849965403
2018-01-01 11:20:00,4.642477880550391
2018-01-01 11:25:00,4.050281657797644
2018-01-01 11:30:00,3.983728181904984
2018-01-01 11:35:00,4.126017917778343
2018-01-01 11:40:00,4.335606419625568
2018-01-01 11:45:00,4.282595395914672
2018-01-01 11:50:00,4.342736661846806
2018-01-01 11:55:00,3.8235353498139797
2018-01-01 12:00:00,3.7805158278896127
2018-01-01 12:05:00,4.369218173564062
2018-01-01 12:10:00,4.056540021228497
2018-01-01 12:15:00,3.775997242138198
2018-01-01 12:20:00,3.7987435693270966
2018-01-01 12:25:00,3.7088244108064288
2018-01-01 12:30:00,4.217732532537116
2018-01-01 12:35:00,3.8878466138250056
2018-01-01 12:40:00,4.077267742892841
2018-01-01 12:45:00,4.81738064767024
2018-01-01 12:50:00,4.400471783590762
2018-01-01 12:55:00,4.053618766422706
2018-01-01 13:00:00,4.5830854374339705
2018-01-01 13:05:00,4.4845247070897125
2018-01-01 13:10:00,4.079017466583581
2018-01-01 13:15:00,4.287014356408403
2018-01-01 13:20:00,4.54773550832918
2018-01-01 13:25:00,4.1599917815107075
2018-01-01 13:30:00,4.271789812132496
2018-01-01 13:35:00,5.0020799847009725
2018-01-01 13:40:00,4.123213901531574
2018-01-01 13:45:00,3.7481878912179
2018-01-01 13:50:00,4.223708655658828
2018-01-01 13:55:00,3.739723985014022
