2018-01-01 09:00:00,3.8277572503166737
2018-01-01 09:05:00,4.3977981520191785
2018-01-01 09:10:00,3.883967515292624
2018-01-01 09:15:00,3.9627253318591618
2018-01-01 09:20:00,3.410114527748737
2018-01-01 09:25:00,3.830579820229333
2018-01-01 09:30:00,3.9912905858191987
2018-01-01 09:35:00,4.131102018024233
2018-01-01 09:40:00,3.954524128666317
2018-01-01 09:45:00,3.3514229270294287
2018-01-01 09:50:00,3.2890913121410223
2018-01-01 09:55:00,3.716258208827021
2018-01-01 10:00:00,3.2575067229901107
2018-01-01 10:05:00,3.71686774724581
2018-01-01 10:10:00,3.3795141628841217
2018-01-01 10:15:00,4.500937345371403
2018-01-01 10:20:00,3.099863662821837
2018-01-01 10:25:00,3.2681766673178565
2018-01-01 10:30:00,3.7075394118562657
2018-01-01 10:35:00,3.3526096003500974
2018-01-01 10:40:00,2.963724040973116
2018-01-01 10:45:00,3.8442984363499613
2018-01-01 10:50:00,3.148216011447402
2018-01-01 10:55:00,3.645245670500045
2018-01-01 11:00:00,3.4599737661738463
2018-01-01 11:05:00,3.7299080802952154
2018-01-01 11:10:00,3.6340016247032754
2018-01-01 11:15:00,3.9632756975928745
2018-01-01 11:20:00,4.076239319413862
2018-01-01 11:25:00,3.0674475799536065
2018-01-01 11:30:00,3.5216320152553124
2018-01-01 11:35:00,3.4251795935130684
2018-01-01 11:40:00,3.4402504816840804
2018-01-01 11:45:00,3.9982555039575236
2018-01-01 11:50:00,4.002321626083114
2018-01-01 11:55:00,4.2569188728750165
2018-01-01 12:00:00,3.9325494529068665
2018-01-01 12:05:00,3.790581872596728
2018-01-01 12:10:00,3.4200013452215168
2018-01-01 12:15:00,4.028414203842034
2018-01-01 12:20:00,3.886207241980027
2018-01-01 12:25:00,3.179719493228681
2018-01-01 12:30:00,3.562061564490268
2018-01-01 12:35:00,3.4445624302624798
2018-01-01 12:40:00,3.4094169097054103
2018-01-01 12:45:00,3.1640508400576657
2018-01-01 12:50:00,3.1438660221003394
2018-01-01 12:55:00,3.6317269436340736
2018-01-01 13:00:00,2.972131333070096
2018-01-01 13:05:00,3.5988249587420262
2018-01-01 13:10:00,3.768315254549597
2018-01-01 13:15:00,3.500839985322334
2018-01-01 13:20:00,3.590382235755998
2018-01-01 13:25:00,3.4376314198859843
2018-01-01 13:30:00,3.564658863683544
2018-01-01 13:35:00,3.1554905762262733
2018-01-01 13:40:00,3.2233219723178297
2018-01-01 13:45:00,3.855523727974652
2018-01-01 13:50:00,3.3499004486709496
2018-01-01 13:55:00,3.824799945818088
