2018-01-01 09:00:00,3.4517477691010594
2018-01-01 09:05:00,3.8328160188048352
2018-01-01 09:10:00,4.0725675304653235
2018-01-01 09:15:00,3.8900093263369113
2018-01-01 09:20:00,4.473459518552078
2018-01-01 09:25:00,4.125417230083793
2018-01-01 09:30:00,3.7516254218932787
2018-01-01 09:35:00,4.057809223928951
2018-01-01 09:40:00,3.8839889381552233
2018-01-01 09:45:00,3.854459451715972
2018-01-01 09:50:00,4.11704932605214
2018-01-01 09:55:00,3.688732670776792
2018-01-01 10:00:00,4.527657830134908
2018-01-01 10:05:00,4.2136597556191715
2018-01-01 10:10:00,3.6649569163535447
2018-01-01 10:15:00,3.554880475814734
2018-01-01 10:20:00,3.687174517434493
2018-01-01 10:25:00,4.641985531957896
2018-01-01 10:30:00,4.257785939242478
2018-01-01 10:35:00,4.039280984129944
2018-01-01 10:40:00,4.305276060723595
2018-01-01 10:45:00,3.830476681473084
2018-01-01 10:50:00,3.8419555000330186
2018-01-01 10:55:00,4.229219423499633
2018-01-01 11:00:00,4.5424079053468684
2018-01-01 11:05:00,3.6858871221053
2018-01-01 11:10:00,3.8033792935757806
2018-01-01 11:15:00,4.140240206811106
2018-01-01 11:20:00,3.7890997165764353
2018-01-01 11:25:00,4.10272535227612
2018-01-01 11:30:00,3.995660438115849
2018-01-01 11:35:00,4.230071382930822
2018-01-01 11:40:00,4.039048314051511
2018-01-01 11:45:00,4.25488346923488
2018-01-01 11:50:00,3.973232104904564
2018-01-01 11:55:00,4.201657965274318
2018-01-01 12:00:00,3.749495561677051
2018-01-01 12:05:00,3.9462276734988655
2018-01-01 12:10:00,4.0359875455029375
2018-01-01 12:15:00,4.653725298360548
2018-01-01 12:20:00,4.799662205738784
2018-01-01 12:25:00,4.0039058129034055
2018-01-01 12:30:00,4.342084433057429
2018-01-01 12:35:00,4.599173455736633
2018-01-01 12:40:00,3.9989339046675942
2018-01-01 12:45:00,3.5720052387763306
2018-01-01 12:50:00,3.3567932539289087
2018-01-01 12:55:00,4.251922824636922
2018-01-01 13:00:00,4.277451859592417
2018-01-01 13:05:00,3.8964289550544455
2018-01-01 13:10:00,3.947273810554973
2018-01-01 13:15:00,4.292687110239322
2018-01-01 13:20:00,3.968681040792736
2018-01-01 13:25:00,4.2711115317152215
2018-01-01 13:30:00,3.898872324791807
2018-01-01 13:35:00,4.2053583170734745
2018-01-01 13:40:00,4.161917734533598
2018-01-01 13:45:00,3.970396351086032
2018-01-01 13:50:00,4.153297517019151
2018-01-01 13:55:00,4.278693961103697
