2018-01-01 09:00:00,4.073915793985868
2018-01-01 09:05:00,4.36079755674177
2018-01-01 09:10:00,3.715421205252891
2018-01-01 09:15:00,3.712164804064568
2018-01-01 09:20:00,4.4691579723468635
2018-01-01 09:25:00,3.864515073331263
2018-01-01 09:30:00,4.49480188200092
2018-01-01 09:35:00,3.920413072145387
2018-01-01 09:40:00,4.27267618964314
2018-01-01 09:45:00,3.947880048681382
2018-01-01 09:50:00,4.1314909369771655
2018-01-01 09:55:00,4.449619214840548
2018-01-01 10:00:00,4.554611377991534
2018-01-01 10:05:00,4.137988387071673
2018-01-01 10:10:00,3.542266324557234
2018-01-01 10:15:00,3.862410914087485
2018-01-01 10:20:00,3.654340030857272
2018-01-01 10:25:00,3.896644033567573
2018-01-01 10:30:00,4.063489331867337
2018-01-01 10:35:00,3.5199911322726836
2018-01-01 10:40:00,4.371012441241281
2018-01-01 10:45:00,4.09463581621035
2018-01-01 10:50:00,3.6332174979531753
2018-01-01 10:55:00,4.307267497188893
2018-01-01 11:00:00,4.325600093740778
2018-01-01 11:05:00,3.536843658906275
2018-01-01 11:10:00,4.133986614127728
2018-01-01 11:15:00,3.8000209616510685
2018-01-01 11:20:00,3.7352196593725617
2018-01-01 11:25:00,3.5627798284446937
2018-01-01 11:30:00,3.921944674702259
2018-01-01 11:35:00,4.077592542084276
2018-01-01 11:40:00,4.572868801942697
2018-01-01 11:45:00,4.255285205722574
2018-01-01 11:50:00,4.050242564636379
2018-01-01 11:55:00,4.207167354418184
2018-01-01 12:00:00,3.923553545926603
2018-01-01 12:05:00,4.444456069695509
2018-01-01 12:10:00,3.5028855868313693
2018-01-01 12:15:00,4.195946278025756
2018-01-01 12:20:00,3.965486883143941
2018-01-01 12:25:00,4.165576506022475
2018-01-01 12:30:00,3.4433675747471524
2018-01-01 12:35:00,3.9626141942289848
2018-01-01 12:40:00,4.442273169056964
2018-01-01 12:45:00,3.6704478323812153
2018-01-01 12:50:00,4.032243284748777
2018-01-01 12:55:00,4.331765252893658
2018-01-01 13:00:00,4.104254415404402
2018-01-01 13:05:00,4.232671688441653
2018-01-01 13:10:00,3.9785790702077537
2018-01-01 13:15:00,3.911112782994198
2018-01-01 13:20:00,4.202966968966222
2018-01-01 13:25:00,4.229073083461229
2018-01-01 13:30:00,3.6487785460453983
2018-01-01 13:35:00,4.272259399554167
2018-01-01 13:40:00,4.375656780803446
2018-01-01 13:45:00,4.171685541954107
2018-01-01 13:50:00,3.7190798946086834
2018-01-01 13:55:00,4.433960437796493
