2018-01-01 09:00:00,4.712658671042023
2018-01-01 09:05:00,4.920236258143658
2018-01-01 09:10:00,4.521382710593781
2018-01-01 09:15:00,4.1095721205082185
2018-01-01 09:20:00,5.115722504249202
2018-01-01 09:25:00,6.646111493530055
2018-01-01 09:30:00,5.832728048783458
2018-01-01 09:35:00,6.781516737270922
2018-01-01 09:40:00,3.8245287347534767
2018-01-01 09:45:00,5.660182573267332
2018-01-01 09:50:00,5.368550362632184
2018-01-01 09:55:00,5.343494453778273
2018-01-01 10:00:00,6.265579193242552
2018-01-01 10:05:00,5.3650421212883606
2018-01-01 10:10:00,6.1974543470070556
2018-01-01 10:15:00,4.804774276884154
2018-01-01 10:20:00,4.912584331252725
2018-01-01 10:25:00,4.188664540476224
2018-01-01 10:30:00,6.521910578807232
2018-01-01 10:35:00,5.2229914757039415
2018-01-01 10:40:00,4.831282721174295
2018-01-01 10:45:00,4.976898785448262
2018-01-01 10:50:00,8.342857404902531
2018-01-01 10:55:00,6.340931454238705
2018-01-01 11:00:00,4.870693033725648
2018-01-01 11:05:00,4.827105737493191
2018-01-01 11:10:00,4.465998220449277
2018-01-01 11:15:00,6.973274996868862
2018-01-01 11:20:00,6.457504555219628
2018-01-01 11:25:00,4.482891804324849
2018-01-01 11:30:00,4.729623901291749
2018-01-01 11:35:00,5.824339946061404
2018-01-01 11:40:00,4.940653391464863
2018-01-01 11:45:00,6.147368879939473
2018-01-01 11:50:00,5.501536292615969
2018-01-01 11:55:00,7.870097320804717
2018-01-01 12:00:00,6.067966138725157
2018-01-01 12:05:00,5.822685032790831
2018-01-01 12:10:00,5.29425077162986
2018-01-01 12:15:00,4.336904793466583
2018-01-01 12:20:00,4.48604465202601
2018-01-01 12:25:00,5.658870002339254
2018-01-01 12:30:00,5.36583344045529
2018-01-01 12:35:00,5.18971942981618
2018-01-01 12:40:00,5.169680647996668
2018-01-01 12:45:00,5.471940494210899
2018-01-01 12:50:00,5.103934464708691
2018-01-01 12:55:00,5.002355674890009
2018-01-01 13:00:00,7.698324841543474
2018-01-01 13:05:00,4.996511438934936
2018-01-01 13:10:00,5.2291351386645335
2018-01-01 13:15:00,7.018686774369414
2018-01-01 13:20:00,6.393851206307784
2018-01-01 13:25:00,5.700230546793398
2018-01-01 13:30:00,7.2655471641580585
2018-01-01 13:35:00,5.789902305535383
2018-01-01 13:40:00,5.624221989551987
2018-01-01 13:45:00,6.173737900616683
2018-01-01 13:50:00,6.57379080350855
2018-01-01 13:55:00,6.597365888525414
