2018-01-01 09:00:00,3.883457088148955
2018-01-01 09:05:00,3.68130785616758
2018-01-01 09:10:00,4.361230035572333
2018-01-01 09:15:00,3.9022000249368434
2018-01-01 09:20:00,3.328174056269638
2018-01-01 09:25:00,3.769530550128959
2018-01-01 09:30:00,3.762412735027327
2018-01-01 09:35:00,3.8707869922878455
2018-01-01 09:40:00,4.031921855542391
2018-01-01 09:45:00,3.994340129302032
2018-01-01 09:50:00,4.0239421479188735
2018-01-01 09:55:00,3.917291373169015
2018-01-01 10:00:00,4.1616060308338705
2018-01-01 10:05:00,4.3795054478559985
2018-01-01 10:10:00,4.515686940754444
2018-01-01 10:15:00,4.164461649320777
2018-01-01 10:20:00,4.653808076576795
2018-01-01 10:25:00,4.31320407320405
2018-01-01 10:30:00,4.355894513407783
2018-01-01 10:35:00,4.140858174046363
2018-01-01 10:40:00,3.7496356706802167
2018-01-01 10:45:00,4.069020551142567
2018-01-01 10:50:00,4.010851794683194
2018-01-01 10:55:00,3.9676084171197727
2018-01-01 11:00:00,3.448093629249763
2018-01-01 11:05:00,4.108245133492127
2018-01-01 11:10:00,3.26229842949565
2018-01-01 11:15:00,4.2294345918422325
2018-01-01 11:20:00,3.7520157141484063
2018-01-01 11:25:00,3.810900719231919
2018-01-01 11:30:00,3.9765055693135567
2018-01-01 11:35:00,3.908174309129586
2018-01-01 11:40:00,3.702158294463565
2018-01-01 11:45:00,3.9152052518836613
2018-01-01 11:50:00,4.132989230050935
2018-01-01 11:55:00,3.9202040286508266
2018-01-01 12:00:00,4.009183743992634
2018-01-01 12:05:00,3.73619872964928
2018-01-01 12:10:00,4.566230290945259
2018-01-01 12:15:00,4.418317635625732
2018-01-01 12:20:00,4.325634676765267
2018-01-01 12:25:00,4.433107786414628
2018-01-01 12:30:00,5.073266382547914
2018-01-01 12:35:00,4.269240856216554
2018-01-01 12:40:00,4.715529654170329
2018-01-01 12:45:00,4.620553568331794
2018-01-01 12:50:00,4.073370630686052
2018-01-01 12:55:00,4.329188935105063
2018-01-01 13:00:00,4.300020383329769
2018-01-01 13:05:00,4.244283870432796
2018-01-01 13:10:00,4.588711812957098
2018-01-01 13:15:00,4.090951590706438
2018-01-01 13:20:00,3.7280607366828535
2018-01-01 13:25:00,4.3556601167568525
2018-01-01 13:30:00,4.26999385730692
2018-01-01 13:35:00,4.290394735556212
2018-01-01 13:40:00,4.357775870127315
2018-01-01 13:45:00,3.97677004145008
2018-01-01 13:50:00,4.272095252442625
2018-01-01 13:55:00,4.385535627275108
