2018-01-01 09:00:00,3.90462765016465
2018-01-01 09:05:00,4.43823835313127
2018-01-01 09:10:00,3.917241987957061
2018-01-01 09:15:00,4.3984811471900365
2018-01-01 09:20:00,3.616361128178331
2018-01-01 09:25:00,4.177574911507521
2018-01-01 09:30:00,3.805585039846939
2018-01-01 09:35:00,3.6607321619723336
2018-01-01 09:40:00,4.191792016033123
2018-01-01 09:45:00,4.172594849107337
2018-01-01 09:50:00,4.4074908305176015
2018-01-01 09:55:00,4.0903614830217885
2018-01-01 10:00:00,4.108049074389648
2018-01-01 10:05:00,4.546131179162754
2018-01-01 10:10:00,3.959272934631684
2018-01-01 10:15:00,3.814542290871716
2018-01-01 10:20:00,3.823303154281185
2018-01-01 10:25:00,3.8055516785236185
2018-01-01 10:30:00,3.899829760062415
2018-01-01 10:35:00,3.6531317902002
2018-01-01 10:40:00,4.426212786304985
2018-01-01 10:45:00,3.7654708871469458
2018-01-01 10:50:00,4.408536654298297
2018-01-01 10:55:00,3.69801220563531
2018-01-01 11:00:00,4.260556879481753
2018-01-01 11:05:00,4.4305766755100215
2018-01-01 11:10:00,4.306208568778482
2018-01-01 11:15:00,3.5087465129099464
2018-01-01 11:20:00,4.229933787377662
2018-01-01 11:25:00,3.9221632247596063
2018-01-01 11:30:00,3.7563812759473625
2018-01-01 11:35:00,4.334990379983463
2018-01-01 11:40:00,4.502364335349748
2018-01-01 11:45:00,4.731816329353789
2018-01-01 11:50:00,3.6673207852484264
2018-01-01 11:55:00,4.975926706969224
2018-01-01 12:00:00,4.102538545574217
2018-01-01 12:05:00,3.4193910496503586
2018-01-01 12:10:00,3.8721645426400175
2018-01-01 12:15:00,3.590964187460115
2018-01-01 12:20:00,4.0791114561160216
2018-01-01 12:25:00,3.999823875918605
2018-01-01 12:30:00,4.162019220299468
2018-01-01 12:35:00,4.315535585050531
2018-01-01 12:40:00,4.2275324140861
2018-01-01 12:45:00,4.4130502692518965
2018-01-01 12:50:00,3.999956450354359
2018-01-01 12:55:00,3.727941685630445
2018-01-01 13:00:00,4.1808008911384515
2018-01-01 13:05:00,4.378896168651629
2018-01-01 13:10:00,4.146714347093393
2018-01-01 13:15:00,4.659387314987289
2018-01-01 13:20:00,3.904339098084937
2018-01-01 13:25:00,3.154239823335662
2018-01-01 13:30:00,4.204231573076384
2018-01-01 13:35:00,4.2001565361968
2018-01-01 13:40:00,4.337688904332049
2018-01-01 13:45:00,4.585176403015337
2018-01-01 13:50:00,3.570765682809752
2018-01-01 13:55:00,3.1457579799999467
