2018-01-01 09:00:00,4.67587015696627
2018-01-01 09:05:00,4.192190274262051
2018-01-01 09:10:00,4.468114954744318
2018-01-01 09:15:00,3.6894890652603305
2018-01-01 09:20:00,4.1068318243016275
2018-01-01 09:25:00,4.446644809889558
2018-01-01 09:30:00,4.665857096802061
2018-01-01 09:35:00,4.872776293537768
2018-01-01 09:40:00,4.7460962989883235
2018-01-01 09:45:00,4.755211675747749
2018-01-01 09:50:00,5.381797712760457
2018-01-01 09:55:00,4.3914616464300265
2018-01-01 10:00:00,5.484472015099059
2018-01-01 10:05:00,4.794467153301556
2018-01-01 10:10:00,4.902717613644597
2018-01-01 10:15:00,5.419632257965675
2018-01-01 10:20:00,5.719539069308647
2018-01-01 10:25:00,5.613659152140499
2018-01-01 10:30:00,6.072609137036735
2018-01-01 10:35:00,5.9535267863346375
2018-01-01 10:40:00,6.167109397697833
2018-01-01 10:45:00,5.8779667428634585
2018-01-01 10:50:00,6.158997993837212
2018-01-01 10:55:00,5.8402545670285715
2018-01-01 11:00:00,6.155444262148695
2018-01-01 11:05:00,6.257370154954126
2018-01-01 11:10:00,5.475108807352939
2018-01-01 11:15:00,5.752315413513157
2018-01-01 11:20:00,6.0073733156968805
2018-01-01 11:25:00,5.980008882161937
2018-01-01 11:30:00,5.642239871730423
2018-01-01 11:35:00,5.395780059663703
2018-01-01 11:40:00,5.435475220753457
2018-01-01 11:45:00,5.8548870436921945
2018-01-01 11:50:00,5.371844129825275
2018-01-01 11:55:00,4.787638162283668
2018-01-01 12:00:00,5.602764886551015
2018-01-01 12:05:00,5.410850729101182
2018-01-01 12:10:00,4.5946840354213165
2018-01-01 12:15:00,5.133905053671482
2018-01-01 12:20:00,4.654242245214983
2018-01-01 12:25:00,4.906925349862894
2018-01-01 12:30:00,4.371173973357571
2018-01-01 12:35:00,4.2144944774644015
2018-01-01 12:40:00,4.443221617861491
2018-01-01 12:45:00,4.640282946924169
2018-01-01 12:50:00,4.9336068856379205
2018-01-01 12:55:00,4.906773193809605
2018-01-01 13:00:00,4.654868810827773
2018-01-01 13:05:00,4.1541196500328095
2018-01-01 13:10:00,4.638557026542202
2018-01-01 13:15:00,5.052630524206318
2018-01-01 13:20:00,5.125582818422651
2018-01-01 13:25:00,5.379165845218341
2018-01-01 13:30:00,4.9001408934511534
2018-01-01 13:35:00,4.9134549327034085
2018-01-01 13:40:00,4.997695448137935
2018-01-01 13:45:00,4.709283980318334
2018-01-01 13:50:00,5.153369797769559
2018-01-01 13:55:00,4.7451503464835625
