2018-01-01 09:00:00,4.06032764868174
2018-01-01 09:05:00,3.4555275086844697
2018-01-01 09:10:00,4.083200831166113
2018-01-01 09:15:00,3.650005773818577
2018-01-01 09:20:00,3.705789518037742
2018-01-01 09:25:00,4.426935385525369
2018-01-01 09:30:00,4.1221647422678025
2018-01-01 09:35:00,4.214933020895331
2018-01-01 09:40:00,4.002864854449833
2018-01-01 09:45:00,3.4548778887064735
2018-01-01 09:50:00,4.1916530097205165
2018-01-01 09:55:00,4.47818271198039
2018-01-01 10:00:00,4.098632236482697
2018-01-01 10:05:00,3.8551118969195577
2018-01-01 10:10:00,4.12220071646293
2018-01-01 10:15:00,4.278313280953803
2018-01-01 10:20:00,3.96010067343045
2018-01-01 10:25:00,4.262500288694068
2018-01-01 10:30:00,4.421283554519278
2018-01-01 10:35:00,4.110085581885016
2018-01-01 10:40:00,4.362312401308568
2018-01-01 10:45:00,4.385333718280822
2018-01-01 10:50:00,4.559047609700506
2018-01-01 10:55:00,3.909738562913024
2018-01-01 11:00:00,4.049820295931772
2018-01-01 11:05:00,3.996862308345889
2018-01-01 11:10:00,4.2625598810537575
2018-01-01 11:15:00,4.257659475370444
2018-01-01 11:20:00,4.0710921694476445
2018-01-01 11:25:00,3.7284172967254974
2018-01-01 11:30:00,3.879325142556036
2018-01-01 11:35:00,4.1155666607901376
2018-01-01 11:40:00,3.6991887280749807
2018-01-01 11:45:00,3.9407995399101834
2018-01-01 11:50:00,4.17556516041517
2018-01-01 11:55:00,4.5880302801327835
2018-01-01 12:00:00,4.535567878013677
2018-01-01 12:05:00,4.15021548081747
2018-01-01 12:10:00,4.119367066734037
2018-01-01 12:15:00,3.790361220209468
2018-01-01 12:20:00,4.348202013303532
2018-01-01 12:25:00,4.675113015628289
2018-01-01 12:30:00,4.273740000167327
2018-01-01 12:35:00,4.1061719452328855
2018-01-01 12:40:00,4.204447432333427
2018-01-01 12:45:00,4.4634554336948336
2018-01-01 12:50:00,3.562840811573041
2018-01-01 12:55:00,4.3972501069933765
2018-01-01 13:00:00,4.773482886869331
2018-01-01 13:05:00,4.2390304648967145
2018-01-01 13:10:00,4.327122045813508
2018-01-01 13:15:00,3.4103789393223383
2018-01-01 13:20:00,4.179357210852552
2018-01-01 13:25:00,4.468423191485562
2018-01-01 13:30:00,3.7803796911959915
2018-01-01 13:35:00,4.14328964138161
2018-01-01 13:40:00,4.032609366297661
2018-01-01 13:45:00,3.9228238163150193
2018-01-01 13:50:00,3.3941541411328404
2018-01-01 13:55:00,4.084182189571711
