2018-01-01 09:00:00,4.203083523677982
2018-01-01 09:05:00,4.343663772343849
2018-01-01 09:10:00,3.630841776902852
2018-01-01 09:15:00,3.654755875663123
2018-01-01 09:20:00,4.015602654088295
2018-01-01 09:25:00,3.738776145625751
2018-01-01 09:30:00,3.928261161727327
2018-01-01 09:35:00,4.316326962328357
2018-01-01 09:40:00,3.9739426379698326
2018-01-01 09:45:00,4.39783247107028
2018-01-01 09:50:00,4.0922666217859245
2018-01-01 09:55:00,3.8693439555365545
2018-01-01 10:00:00,3.5924201903562683
2018-01-01 10:05:00,3.5724678101475984
2018-01-01 10:10:00,4.8850853263171965
2018-01-01 10:15:00,4.289285963862265
2018-01-01 10:20:00,4.0804423311304046
2018-01-01 10:25:00,4.043157744794604
2018-01-01 10:30:00,4.145599864320563
2018-01-01 10:35:00,4.271357594600151
2018-01-01 10:40:00,3.1457683212033896
2018-01-01 10:45:00,3.516466671895067
2018-01-01 10:50:00,4.0724237124069695
2018-01-01 10:55:00,3.7441854627002287
2018-01-01 11:00:00,3.518793455893147
2018-01-01 11:05:00,4.499011917240688
2018-01-01 11:10:00,4.353431050914857
2018-01-01 11:15:00,4.181205249445371
2018-01-01 11:20:00,3.95709786736574
2018-01-01 11:25:00,4.54057080973891
2018-01-01 11:30:00,3.8101003651206384
2018-01-01 11:35:00,4.236262468656118
2018-01-01 11:40:00,4.251560460251858
2018-01-01 11:45:00,4.79096348484669
2018-01-01 11:50:00,4.004711808494118
2018-01-01 11:55:00,4.128631937762267
2018-01-01 12:00:00,4.359858495333662
2018-01-01 12:05:00,4.165954359897996
2018-01-01 12:10:00,4.268701920530834
2018-01-01 12:15:00,3.91422767799776
2018-01-01 12:20:00,4.562324056572752
2018-01-01 12:25:00,4.144229645708202
2018-01-01 12:30:00,4.45036299484183
2018-01-01 12:35:00,3.9952291948033047
2018-01-01 12:40:00,4.372748781663112
2018-01-01 12:45:00,3.547492629785031
2018-01-01 12:50:00,5.148259135147557
2018-01-01 12:55:00,3.7228445379741606
2018-01-01 13:00:00,4.075217205104258
2018-01-01 13:05:00,3.7294599965373902
2018-01-01 13:10:00,3.999382058703669
2018-01-01 13:15:00,3.869587248426853
2018-01-01 13:20:00,4.3126133952232735
2018-01-01 13:25:00,3.4973524217669136
2018-01-01 13:30:00,3.5802331692899583
2018-01-01 13:35:00,3.782815665965436
2018-01-01 13:40:00,4.279558402446209
2018-01-01 13:45:00,3.755926720995513
2018-01-01 13:50:00,5.1894854640230665
2018-01-01 13:55:00,3.57953783842809
