2018-01-01 09:00:00,3.9849477115659733
2018-01-01 09:05:00,3.530782628232412
2018-01-01 09:10:00,4.103704418337377
2018-01-01 09:15:00,3.478952091511593
2018-01-01 09:20:00,4.1304564916062345
2018-01-01 09:25:00,3.99018948978565
2018-01-01 09:30:00,4.114621707089688
2018-01-01 09:35:00,3.8832519834350623
2018-01-01 09:40:00,2.9802665334786966
2018-01-01 09:45:00,3.1954770368304173
2018-01-01 09:50:00,3.3797119594581133
2018-01-01 09:55:00,3.2302983592014893
2018-01-01 10:00:00,2.642715260917249
2018-01-01 10:05:00,3.4690026767013165
2018-01-01 10:10:00,3.216736203847853
2018-01-01 10:15:00,2.966172285659287
2018-01-01 10:20:00,3.2591590110622364
2018-01-01 10:25:00,3.2505358121737182
2018-01-01 10:30:00,3.741811740384007
2018-01-01 10:35:00,3.49349799216587
2018-01-01 10:40:00,3.0377724841616547
2018-01-01 10:45:00,3.6779670839499783
2018-01-01 10:50:00,3.3158701685581784
2018-01-01 10:55:00,3.8853664861444015
2018-01-01 11:00:00,4.0743196159705946
2018-01-01 11:05:00,3.894204034682919
2018-01-01 11:10:00,3.3228304878188366
2018-01-01 11:15:00,3.020594968726391
2018-01-01 11:20:00,3.457795730198601
2018-01-01 11:25:00,3.786295472935968
2018-01-01 11:30:00,3.27902364706625
2018-01-01 11:35:00,3.9662437759916367
2018-01-01 11:40:00,4.145599394693666
2018-01-01 11:45:00,3.5429835373828444
2018-01-01 11:50:00,3.0769455741013307
2018-01-01 11:55:00,3.0153466896986747
2018-01-01 12:00:00,4.1626755031638165
2018-01-01 12:05:00,4.1679497963707
2018-01-01 12:10:00,3.4493586342646734
2018-01-01 12:15:00,3.8433061978745098
2018-01-01 12:20:00,2.9130113214422586
2018-01-01 12:25:00,3.3453266083544477
2018-01-01 12:30:00,3.6717814230223387
2018-01-01 12:35:00,3.170106660355536
2018-01-01 12:40:00,3.6945093957791344
2018-01-01 12:45:00,3.2665399939494355
2018-01-01 12:50:00,3.9521100768555115
2018-01-01 12:55:00,3.8900539692039104
2018-01-01 13:00:00,4.202832883928908
2018-01-01 13:05:00,3.599338979493988
2018-01-01 13:10:00,4.073692925695239
2018-01-01 13:15:00,3.224369676030426
2018-01-01 13:20:00,3.713396547022861
2018-01-01 13:25:00,3.686548669384504
2018-01-01 13:30:00,3.9964519157365297
2018-01-01 13:35:00,3.7449344253730255
2018-01-01 13:40:00,4.50985776233534
2018-01-01 13:45:00,3.9937405122292327
2018-01-01 13:50:00,3.601037537953089
2018-01-01 13:55:00,3.62348922477644
