2018-01-01 09:00:00,3.771211435151964
2018-01-01 09:05:00,3.880524144096022
2018-01-01 09:10:00,3.898712143573829
2018-01-01 09:15:00,4.817325673159705
2018-01-01 09:20:00,3.896579375326564
2018-01-01 09:25:00,3.9977834979476183
2018-01-01 09:30:00,3.614097271985592
2018-01-01 09:35:00,3.3746717758968727
2018-01-01 09:40:00,4.687790846249452
2018-01-01 09:45:00,3.755776348536939
2018-01-01 09:50:00,4.261276399613411
2018-01-01 09:55:00,4.088139684804764
2018-01-01 10:00:00,4.298746371905673
2018-01-01 10:05:00,4.1678407126840575
2018-01-01 10:10:00,4.065063675793619
2018-01-01 10:15:00,4.4304511325295435
2018-01-01 10:20:00,4.0973424107093885
2018-01-01 10:25:00,3.977588760452458
2018-01-01 10:30:00,4.354428585095092
2018-01-01 10:35:00,4.031811005744359
2018-01-01 10:40:00,3.7476112961354433
2018-01-01 10:45:00,4.354705306942097
2018-01-01 10:50:00,4.851854224393224
2018-01-01 10:55:00,4.174826743380283
2018-01-01 11:00:00,4.709838979496388
2018-01-01 11:05:00,3.975415617973487
2018-01-01 11:10:00,4.950320796387767
2018-01-01 11:15:00,5.012308752397469
2018-01-01 11:20:00,4.40947215670126
2018-01-01 11:25:00,4.0687315290774295
2018-01-01 11:30:00,4.135696636050647
2018-01-01 11:35:00,3.6766069262434034
2018-01-01 11:40:00,3.960841664836054
2018-01-01 11:45:00,4.608588309225851
2018-01-01 11:50:00,4.42466638304612
2018-01-01 11:55:00,4.439935913499597
2018-01-01 12:00:00,3.875121764252284
2018-01-01 12:05:00,4.08355805704003
2018-01-01 12:10:00,4.64139745888951
2018-01-01 12:15:00,4.874722996118915
2018-01-01 12:20:00,4.315275802788928
2018-01-01 12:25:00,4.716630447548517
2018-01-01 12:30:00,4.462745550673273
2018-01-01 12:35:00,3.8003855517675067
2018-01-01 12:40:00,4.174529449075491
2018-01-01 12:45:00,4.549339537051577
2018-01-01 12:50:00,4.369345628127989
2018-01-01 12:55:00,4.91346610213016
2018-01-01 13:00:00,3.9270177573707663
2018-01-01 13:05:00,4.47535229176201
2018-01-01 13:10:00,4.8826584017085715
2018-01-01 13:15:00,4.376378053866235
2018-01-01 13:20:00,5.245755786819963
2018-01-01 13:25:00,4.924045200325081
2018-01-01 13:30:00,5.115739231467189
2018-01-01 13:35:00,4.740969844902822
2018-01-01 13:40:00,4.504794885691366
2018-01-01 13:45:00,5.387942777197821
2018-01-01 13:50:00,4.0886716742889115
2018-01-01 13:55:00,5.1092426149185
