2018-01-01 09:00:00,3.9905902260600703
2018-01-01 09:05:00,3.459864970117337
2018-01-01 09:10:00,3.869132646414936
2018-01-01 09:15:00,4.663374972280847
2018-01-01 09:20:00,4.098783179284618
2018-01-01 09:25:00,4.650904449951086
2018-01-01 09:30:00,4.368870540288756
2018-01-01 09:35:00,3.9293264820011564
2018-01-01 09:40:00,4.705710306640986
2018-01-01 09:45:00,4.439736785575897
2018-01-01 09:50:00,3.625720130095909
2018-01-01 09:55:00,4.42086456718088
2018-01-01 10:00:00,4.411439314306478
2018-01-01 10:05:00,3.955231138528792
2018-01-01 10:10:00,4.3114135325903264
2018-01-01 10:15:00,4.141010934175247
2018-01-01 10:20:00,4.196909848154792
2018-01-01 10:25:00,4.002154392659265
2018-01-01 10:30:00,4.447835684188283
2018-01-01 10:35:00,4.33535780853097
2018-01-01 10:40:00,4.781166447755376
2018-01-01 10:45:00,4.629311468071816
2018-01-01 10:50:00,4.574515819190462
2018-01-01 10:55:00,4.734411973395853
2018-01-01 11:00:00,4.30665299190502
2018-01-01 11:05:00,4.182528043740886
2018-01-01 11:10:00,4.021379343716641
2018-01-01 11:15:00,4.7955658348251795
2018-01-01 11:20:00,4.574273369226433
2018-01-01 11:25:00,4.79106168015745
2018-01-01 11:30:00,4.869104495720545
2018-01-01 11:35:00,4.5854372939671135
2018-01-01 11:40:00,4.922439796959721
2018-01-01 11:45:00,3.807324191212598
2018-01-01 11:50:00,4.214118998047402
2018-01-01 11:55:00,4.4510387672722755
2018-01-01 12:00:00,3.6813284551648673
2018-01-01 12:05:00,4.726931505050543
2018-01-01 12:10:00,4.208366092217692
2018-01-01 12:15:00,4.548889893152032
2018-01-01 12:20:00,4.725998565088852
2018-01-01 12:25:00,4.116585511053486
2018-01-01 12:30:00,3.9890159713620568
2018-01-01 12:35:00,4.048471972904132
2018-01-01 12:40:00,4.549993783206318
2018-01-01 12:45:00,3.9757500560498933
2018-01-01 12:50:00,4.772977996486004
2018-01-01 12:55:00,4.217620952815757
2018-01-01 13:00:00,4.355979319420385
2018-01-01 13:05:00,4.4445378985278206
2018-01-01 13:10:00,4.379550845323816
2018-01-01 13:15:00,4.103447845089641
2018-01-01 13:20:00,5.020954855753701
2018-01-01 13:25:00,4.57859347703453
2018-01-01 13:30:00,4.75144255335638
2018-01-01 13:35:00,3.9614532694794558
2018-01-01 13:40:00,4.140385207692546
2018-01-01 13:45:00,4.621835634025034
2018-01-01 13:50:00,3.9043320592130057
2018-01-01 13:55:00,3.8204114113157215
