2018-01-01 09:00:00,3.4494714101897586
2018-01-01 09:05:00,2.1850840337341007
2018-01-01 09:10:00,2.6899613937203037
2018-01-01 09:15:00,5.0562714810954805
2018-01-01 09:20:00,1.79313932421186
2018-01-01 09:25:00,3.2758797888893394
2018-01-01 09:30:00,2.6316387605507634
2018-01-01 09:35:00,3.673335566462488
2018-01-01 09:40:00,4.006324601796671
2018-01-01 09:45:00,3.630838583787157
2018-01-01 09:50:00,1.543247669252649
2018-01-01 09:55:00,1.8494427039589003
2018-01-01 10:00:00,3.2365786936621443
2018-01-01 10:05:00,0.7329793832632179
2018-01-01 10:10:00,2.0267353359610496
2018-01-01 10:15:00,0.7002875857693097
2018-01-01 10:20:00,2.728928891487381
2018-01-01 10:25:00,1.1983010859762495
2018-01-01 10:30:00,0.8310752876057745
2018-01-01 10:35:00,0.6089715793004766
2018-01-01 10:40:00,0.4787415130618852
2018-01-01 10:45:00,1.2002772347073978
2018-01-01 10:50:00,1.4411989134894911
2018-01-01 10:55:00,0.9727104300526491
2018-01-01 11:00:00,2.41333521595379
2018-01-01 11:05:00,0.8131563662684861
2018-01-01 11:10:00,1.2569333161661405
2018-01-01 11:15:00,2.5420584308742997
2018-01-01 11:20:00,2.130514246141185
2018-01-01 11:25:00,0.652119867363585
2018-01-01 11:30:00,2.847377477193572
2018-01-01 11:35:00,1.9693057983206304
2018-01-01 11:40:00,0.8290554983469957
2018-01-01 11:45:00,2.0133202812773145
2018-01-01 11:50:00,1.0087452341208638
2018-01-01 11:55:00,4.149633369820238
2018-01-01 12:00:00,2.9370099740273625
2018-01-01 12:05:00,3.0304063255135536
2018-01-01 12:10:00,0.958168013120424
2018-01-01 12:15:00,1.944254370463584
2018-01-01 12:20:00,2.4975979181304133
2018-01-01 12:25:00,2.078181860641997
2018-01-01 12:30:00,1.759012963407169
2018-01-01 12:35:00,4.829681311434122
2018-01-01 12:40:00,0.5000692833775929
2018-01-01 12:45:00,3.1429137426561087
2018-01-01 12:50:00,0.28526404532398475
2018-01-01 12:55:00,0.20973840742514985
2018-01-01 13:00:00,2.278391826628541
2018-01-01 13:05:00,0.7384290206331838
2018-01-01 13:10:00,2.174248926086165
2018-01-01 13:15:00,1.2750074274620655
2018-01-01 13:20:00,0.7825773264932221
2018-01-01 13:25:00,1.449486618767864
2018-01-01 13:30:00,1.2623438886091516
2018-01-01 13:35:00,1.5709805856035284
2018-01-01 13:40:00,2.206823283996638
2018-01-01 13:45:00,2.117860369087146
2018-01-01 13:50:00,0.07401798374916657
2018-01-01 13:55:00,2.7487686221323977
