2018-01-01 09:00:00,3.779530151039841
2018-01-01 09:05:00,4.329929430495103
2018-01-01 09:10:00,5.001448670179277
2018-01-01 09:15:00,4.4114343959099305
2018-01-01 09:20:00,4.313966498041978
2018-01-01 09:25:00,3.8423369128073896
2018-01-01 09:30:00,3.5495763581619992
2018-01-01 09:35:00,4.03910893743027
2018-01-01 09:40:00,4.460541035134003
2018-01-01 09:45:00,4.165796479098208
2018-01-01 09:50:00,4.767794446016463
2018-01-01 09:55:00,4.301379061258273
2018-01-01 10:00:00,4.6224193335473736
2018-01-01 10:05:00,4.1159265815482255
2018-01-01 10:10:00,4.032723796081966
2018-01-01 10:15:00,3.833027660698018
2018-01-01 10:20:00,4.510751111901782
2018-01-01 10:25:00,4.451938668696332
2018-01-01 10:30:00,4.007673328332719
2018-01-01 10:35:00,4.4611361922293415
2018-01-01 10:40:00,3.5040843529217027
2018-01-01 10:45:00,4.4716603326576685
2018-01-01 10:50:00,4.6468602794403795
2018-01-01 10:55:00,3.879511397594179
2018-01-01 11:00:00,4.325017482898156
2018-01-01 11:05:00,3.7966206249470593
2018-01-01 11:10:00,3.76420048485716
2018-01-01 11:15:00,3.744440772497835
2018-01-01 11:20:00,3.7160492022107543
2018-01-01 11:25:00,4.0629355321821015
2018-01-01 11:30:00,3.745566776651768
2018-01-01 11:35:00,4.2252875192929364
2018-01-01 11:40:00,4.730261577013877
2018-01-01 11:45:00,3.7246397432272365
2018-01-01 11:50:00,4.66377581746142
2018-01-01 11:55:00,3.5265173342825618
2018-01-01 12:00:00,3.682356903668949
2018-01-01 12:05:00,4.188362817224819
2018-01-01 12:10:00,3.434390952764763
2018-01-01 12:15:00,4.271200176733397
2018-01-01 12:20:00,4.163649497625569
2018-01-01 12:25:00,4.6004142025339565
2018-01-01 12:30:00,4.076044074426282
2018-01-01 12:35:00,4.161292415065747
2018-01-01 12:40:00,3.9824511703699614
2018-01-01 12:45:00,4.932946629505988
2018-01-01 12:50:00,4.533278706031332
2018-01-01 12:55:00,4.484250895873373
2018-01-01 13:00:00,4.033762681205939
2018-01-01 13:05:00,3.684554915196972
2018-01-01 13:10:00,3.7376009541765502
2018-01-01 13:15:00,4.224726143240123
2018-01-01 13:20:00,4.3985621890800655
2018-01-01 13:25:00,4.713916966736955
2018-01-01 13:30:00,4.030837777405125
2018-01-01 13:35:00,3.622313748649727
2018-01-01 13:40:00,4.30820451387006
2018-01-01 13:45:00,4.432479454201311
2018-01-01 13:50:00,3.6918756261669503
2018-01-01 13:55:00,4.008103880620707
