2018-01-01 09:00:00,3.7831894750571817
2018-01-01 09:05:00,4.103386648649835
2018-01-01 09:10:00,3.3412462020932003
2018-01-01 09:15:00,4.272176968302858
2018-01-01 09:20:00,3.9803674207357966
2018-01-01 09:25:00,3.6040333006887177
2018-01-01 09:30:00,4.0401630938988005
2018-01-01 09:35:00,3.8592841386646506
2018-01-01 09:40:00,4.629857198123164
2018-01-01 09:45:00,3.807549084251572
2018-01-01 09:50:00,3.570237480291228
2018-01-01 09:55:00,4.07693204578596
2018-01-01 10:00:00,4.076155736523306
2018-01-01 10:05:00,3.965557942869677
2018-01-01 10:10:00,4.399767005430187
2018-01-01 10:15:00,4.488293205110986
2018-01-01 10:20:00,4.415858127775881
2018-01-01 10:25:00,4.212190193039151
2018-01-01 10:30:00,4.698507496655584
2018-01-01 10:35:00,3.860628891635743
2018-01-01 10:40:00,4.62775104378397
2018-01-01 10:45:00,4.5340077640494885
2018-01-01 10:50:00,4.465607109205783
2018-01-01 10:55:00,4.045879396510647
2018-01-01 11:00:00,4.1781754083331295
2018-01-01 11:05:00,3.86120095342833
2018-01-01 11:10:00,4.146124303761524
2018-01-01 11:15:00,4.564986849792941
2018-01-01 11:20:00,3.9024634482754315
2018-01-01 11:25:00,4.290825203682689
2018-01-01 11:30:00,4.140012237456217
2018-01-01 11:35:00,4.179351987694541
2018-01-01 11:40:00,5.018931699763974
2018-01-01 11:45:00,4.603334834285604
2018-01-01 11:50:00,4.638986363658334
2018-01-01 11:55:00,4.2278972547212215
2018-01-01 12:00:00,4.155488454929993
2018-01-01 12:05:00,4.41411104488587
2018-01-01 12:10:00,4.427296636378656
2018-01-01 12:15:00,4.048597096611232
2018-01-01 12:20:00,4.011223257210586
2018-01-01 12:25:00,5.377108810848575
2018-01-01 12:30:00,3.815871083123692
2018-01-01 12:35:00,3.9149656517601183
2018-01-01 12:40:00,4.428633854121896
2018-01-01 12:45:00,4.3901387994664365
2018-01-01 12:50:00,3.9795208761960503
2018-01-01 12:55:00,3.9104710484694647
2018-01-01 13:00:00,3.8709183379959047
2018-01-01 13:05:00,4.7689365692371535
2018-01-01 13:10:00,4.1446139669296524
2018-01-01 13:15:00,5.590693615604769
2018-01-01 13:20:00,4.476017358318392
2018-01-01 13:25:00,5.1196295626564
2018-01-01 13:30:00,4.8495535664214975
2018-01-01 13:35:00,4.589390468087683
2018-01-01 13:40:00,5.136560334468031
2018-01-01 13:45:00,4.586078954516304
2018-01-01 13:50:00,4.664126762288528
2018-01-01 13:55:00,4.728305300278821
