2018-01-01 09:00:00,3.923275630501435
2018-01-01 09:05:00,4.150181924723772
2018-01-01 09:10:00,4.004781974971246
2018-01-01 09:15:00,4.201642189424364
2018-01-01 09:20:00,4.596059490644825
2018-01-01 09:25:00,3.856085014214258
2018-01-01 09:30:00,4.406979605764505
2018-01-01 09:35:00,4.2400214311589615
2018-01-01 09:40:00,4.200755807094528
2018-01-01 09:45:00,4.533553754803053
2018-01-01 09:50:00,3.7996548536117833
2018-01-01 09:55:00,3.924665988181292
2018-01-01 10:00:00,3.776580442683864
2018-01-01 10:05:00,4.792059319016278
2018-01-01 10:10:00,4.4833135901595895
2018-01-01 10:15:00,4.459564519535097
2018-01-01 10:20:00,4.273315823779619
2018-01-01 10:25:00,4.011817065490263
2018-01-01 10:30:00,4.296176193321241
2018-01-01 10:35:00,4.809290345205409
2018-01-01 10:40:00,4.144608550430002
2018-01-01 10:45:00,4.616400833628228
2018-01-01 10:50:00,3.622818225207919
2018-01-01 10:55:00,4.281991513763281
2018-01-01 11:00:00,3.9132441270487472
2018-01-01 11:05:00,4.476254965985287
2018-01-01 11:10:00,4.4480992898971685
2018-01-01 11:15:00,4.559555977824148
2018-01-01 11:20:00,4.176365879602955
2018-01-01 11:25:00,4.044268734405659
2018-01-01 11:30:00,4.353466318090806
2018-01-01 11:35:00,4.2654984736276855
2018-01-01 11:40:00,4.746709139940951
2018-01-01 11:45:00,4.208856798568145
2018-01-01 11:50:00,4.593092066573188
2018-01-01 11:55:00,3.9292898366879503
2018-01-01 12:00:00,4.47627597129646
2018-01-01 12:05:00,4.2256208661529735
2018-01-01 12:10:00,4.8834144017245515
2018-01-01 12:15:00,4.677948920444108
2018-01-01 12:20:00,3.6307250291073787
2018-01-01 12:25:00,4.301562128119706
2018-01-01 12:30:00,4.045459930245431
2018-01-01 12:35:00,4.651007173205394
2018-01-01 12:40:00,4.650560852895917
2018-01-01 12:45:00,4.338953854014939
2018-01-01 12:50:00,4.845031788129572
2018-01-01 12:55:00,4.293834493570618
2018-01-01 13:00:00,4.1690393887091535
2018-01-01 13:05:00,4.3038378488567455
2018-01-01 13:10:00,4.589205306666034
2018-01-01 13:15:00,4.793296224217662
2018-01-01 13:20:00,4.806914996665043
2018-01-01 13:25:00,4.845432161917184
2018-01-01 13:30:00,4.0569491929551775
2018-01-01 13:35:00,4.287570652387624
2018-01-01 13:40:00,4.727444391198019
2018-01-01 13:45:00,4.495171010245074
2018-01-01 13:50:00,4.736782761989389
2018-01-01 13:55:00,4.117538678661732
