2018-01-01 09:00:00,3.8332960315126
2018-01-01 09:05:00,3.506979397127424
2018-01-01 09:10:00,4.439239455958272
2018-01-01 09:15:00,4.310318948017005
2018-01-01 09:20:00,4.404134690339752
2018-01-01 09:25:00,3.889235997342607
2018-01-01 09:30:00,3.648216461652332
2018-01-01 09:35:00,3.4922113349884985
2018-01-01 09:40:00,4.3086513405689
2018-01-01 09:45:00,3.560354171387083
2018-01-01 09:50:00,4.2507488478880955
2018-01-01 09:55:00,4.087082132185154
2018-01-01 10:00:00,4.4921151796165
2018-01-01 10:05:00,4.363941972123096
2018-01-01 10:10:00,3.9285298454860866
2018-01-01 10:15:00,4.527127572012602
2018-01-01 10:20:00,4.01566586767021
2018-01-01 10:25:00,3.5028176141196714
2018-01-01 10:30:00,4.133693912139089
2018-01-01 10:35:00,4.136421480805366
2018-01-01 10:40:00,3.720058945473612
2018-01-01 10:45:00,4.0046403535924044
2018-01-01 10:50:00,3.542457768342905
2018-01-01 10:55:00,3.684889982766801
2018-01-01 11:00:00,4.3632087013312635
2018-01-01 11:05:00,4.030872558679434
2018-01-01 11:10:00,4.332098616711724
2018-01-01 11:15:00,3.965664400057781
2018-01-01 11:20:00,4.438390646044499
2018-01-01 11:25:00,4.5320188771453385
2018-01-01 11:30:00,4.075355319449495
2018-01-01 11:35:00,4.5474089127758575
2018-01-01 11:40:00,3.9244007600767743
2018-01-01 11:45:00,2.953310719280481
2018-01-01 11:50:00,4.968290853531526
2018-01-01 11:55:00,3.6978673422451873
2018-01-01 12:00:00,3.911081189397892
2018-01-01 12:05:00,4.228748266461787
2018-01-01 12:10:00,4.734935917721394
2018-01-01 12:15:00,4.085595483417622
2018-01-01 12:20:00,4.1843356520286665
2018-01-01 12:25:00,4.5849132457981305
2018-01-01 12:30:00,4.1313410959639505
2018-01-01 12:35:00,3.928494823837995
2018-01-01 12:40:00,4.584111298481936
2018-01-01 12:45:00,4.366151335228592
2018-01-01 12:50:00,4.500274073705297
2018-01-01 12:55:00,4.555654804439209
2018-01-01 13:00:00,3.8021849421451877
2018-01-01 13:05:00,4.605669439726168
2018-01-01 13:10:00,4.43687873751297
2018-01-01 13:15:00,3.991300528032427
2018-01-01 13:20:00,3.340571169931888
2018-01-01 13:25:00,4.179281089016347
2018-01-01 13:30:00,3.932692146222789
2018-01-01 13:35:00,3.6009738490886534
2018-01-01 13:40:00,3.67331042517462
2018-01-01 13:45:00,4.122954792101121
2018-01-01 13:50:00,4.2572701146641405
2018-01-01 13:55:00,3.82888811634789
