2018-01-01 09:00:00,10.485091908950238
2018-01-01 09:05:00,8.753929256690272
2018-01-01 09:10:00,7.440705406477886
2018-01-01 09:15:00,6.980539867293742
2018-01-01 09:20:00,10.47995503576638
2018-01-01 09:25:00,8.096151532203546
2018-01-01 09:30:00,7.420945547102543
2018-01-01 09:35:00,9.797892953405356
2018-01-01 09:40:00,7.778519714468608
2018-01-01 09:45:00,10.359191835281957
2018-01-01 09:50:00,8.310378774447138
2018-01-01 09:55:00,6.565688567129266
2018-01-01 10:00:00,6.327204181302058
2018-01-01 10:05:00,11.508967465224865
2018-01-01 10:10:00,7.517085343729411
2018-01-01 10:15:00,6.582788925246433
2018-01-01 10:20:00,9.724172073609802
2018-01-01 10:25:00,10.118750910752775
2018-01-01 10:30:00,10.02753204828575
2018-01-01 10:35:00,10.026689764522713
2018-01-01 10:40:00,8.773001625456326
2018-01-01 10:45:00,10.119074538435033
2018-01-01 10:50:00,10.374230445119727
2018-01-01 10:55:00,5.7852265324174725
2018-01-01 11:00:00,8.936922761851363
2018-01-01 11:05:00,6.454266655199348
2018-01-01 11:10:00,10.319489506230935
2018-01-01 11:15:00,8.938438835422605
2018-01-01 11:20:00,5.871998279871249
2018-01-01 11:25:00,8.428594791449246
2018-01-01 11:30:00,5.079900882232781
2018-01-01 11:35:00,8.764148784243794
2018-01-01 11:40:00,7.8547136197641025
2018-01-01 11:45:00,9.262932045299674
2018-01-01 11:50:00,8.519013837310164
2018-01-01 11:55:00,8.658151044668347
2018-01-01 12:00:00,6.748741436618996
2018-01-01 12:05:00,8.01945294782435
2018-01-01 12:10:00,8.836370291417115
2018-01-01 12:15:00,8.826223794309819
2018-01-01 12:20:00,10.726079002030708
2018-01-01 12:25:00,8.813360387915125
2018-01-01 12:30:00,8.783959341849265
2018-01-01 12:35:00,8.891794427418949
2018-01-01 12:40:00,9.831006835189028
2018-01-01 12:45:00,10.835631913662477
2018-01-01 12:50:00,5.737463366361703
2018-01-01 12:55:00,8.553134564242434
2018-01-01 13:00:00,9.471439361465997
2018-01-01 13:05:00,7.999795394575219
2018-01-01 13:10:00,7.158735804721161
2018-01-01 13:15:00,7.1697049734530625
2018-01-01 13:20:00,9.132567034883238
2018-01-01 13:25:00,9.269300306381496
2018-01-01 13:30:00,8.379864836099967
2018-01-01 13:35:00,10.191525500175633
2018-01-01 13:40:00,8.262702883823502
2018-01-01 13:45:00,8.364871973967505
2018-01-01 13:50:00,7.914905524928361
2018-01-01 13:55:00,4.115792334897783
