2018-01-01 09:00:00,3.1133867758183396
2018-01-01 09:05:00,3.1961647438011878
2018-01-01 09:10:00,3.1244933951693508
2018-01-01 09:15:00,3.3798419351714704
2018-01-01 09:20:00,2.965876718945533
2018-01-01 09:25:00,3.364944633337117
2018-01-01 09:30:00,2.9580451925585654
2018-01-01 09:35:00,3.4963525475485078
2018-01-01 09:40:00,2.96832221563586
2018-01-01 09:45:00,3.009882579667541
2018-01-01 09:50:00,3.1297472342105217
2018-01-01 09:55:00,2.5732117765760614
2018-01-01 10:00:00,3.131408364470002
2018-01-01 10:05:00,3.0882365595358348
2018-01-01 10:10:00,2.833579953700998
2018-01-01 10:15:00,3.7120183580974353
2018-01-01 10:20:00,2.7771286406618656
2018-01-01 10:25:00,3.021742649234969
2018-01-01 10:30:00,3.2373812639797355
2018-01-01 10:35:00,2.8618569566693512
2018-01-01 10:40:00,2.5547207930981153
2018-01-01 10:45:00,2.619392724853515
2018-01-01 10:50:00,2.828599306556533
2018-01-01 10:55:00,2.553058179694341
2018-01-01 11:00:00,3.0601113205529367
2018-01-01 11:05:00,2.8866672260480595
2018-01-01 11:10:00,3.2092296904201465
2018-01-01 11:15:00,2.5027343232450208
2018-01-01 11:20:00,3.1545295015100385
2018-01-01 11:25:00,2.94795654374954
2018-01-01 11:30:00,2.9302937660322548
2018-01-01 11:35:00,2.888992501522011
2018-01-01 11:40:00,3.4440530913374867
2018-01-01 11:45:00,2.9627685632439844
2018-01-01 11:50:00,2.747286275911341
2018-01-01 11:55:00,2.9428587503208683
2018-01-01 12:00:00,3.519582028816313
2018-01-01 12:05:00,3.234036463128524
2018-01-01 12:10:00,2.6720153064885968
2018-01-01 12:15:00,3.154152453300459
2018-01-01 12:20:00,2.7709034283345124
2018-01-01 12:25:00,2.8402268646933444
2018-01-01 12:30:00,2.8507235378471614
2018-01-01 12:35:00,2.9412110595087606
2018-01-01 12:40:00,2.8962804066588195
2018-01-01 12:45:00,3.0877996734423965
2018-01-01 12:50:00,3.0518786859123566
2018-01-01 12:55:00,3.50001287532212
2018-01-01 13:00:00,3.0550773433761127
2018-01-01 13:05:00,2.6661947836461866
2018-01-01 13:10:00,2.7314435292411274
2018-01-01 13:15:00,3.2321569942125703
2018-01-01 13:20:00,3.709891720608317
2018-01-01 13:25:00,3.1237625760372567
2018-01-01 13:30:00,3.249988663455084
2018-01-01 13:35:00,3.21239763792274
2018-01-01 13:40:00,2.9455982382553536
2018-01-01 13:45:00,2.8747862341595485
2018-01-01 13:50:00,3.1027041197069614
2018-01-01 13:55:00,3.2936314285315675
