2018-01-01 09:00:00,3.6014362032961795
2018-01-01 09:05:00,5.306404390516115
2018-01-01 09:10:00,4.502809297425693
2018-01-01 09:15:00,4.627005505089067
2018-01-01 09:20:00,5.040356643239135
2018-01-01 09:25:00,4.541321986235123
2018-01-01 09:30:00,4.255968684725814
2018-01-01 09:35:00,4.836034678567612
2018-01-01 09:40:00,4.732956723630896
2018-01-01 09:45:00,4.908944958242302
2018-01-01 09:50:00,5.438947120683564
2018-01-01 09:55:00,5.061773476873936
2018-01-01 10:00:00,4.6463935899588815
2018-01-01 10:05:00,5.333889416712861
2018-01-01 10:10:00,3.816189750683976
2018-01-01 10:15:00,4.539730258348687
2018-01-01 10:20:00,5.342202789133318
2018-01-01 10:25:00,5.291762154611399
2018-01-01 10:30:00,5.628691613546667
2018-01-01 10:35:00,5.589091163887696
2018-01-01 10:40:00,5.55081216774054
2018-01-01 10:45:00,5.0008786932865865
2018-01-01 10:50:00,4.8720414721413405
2018-01-01 10:55:00,4.867464372490933
2018-01-01 11:00:00,6.025651590920727
2018-01-01 11:05:00,4.202197815354353
2018-01-01 11:10:00,4.649679575793705
2018-01-01 11:15:00,4.952978139380448
2018-01-01 11:20:00,4.593705328203499
2018-01-01 11:25:00,4.952289339720523
2018-01-01 11:30:00,5.180922107495504
2018-01-01 11:35:00,5.830933054829284
2018-01-01 11:40:00,5.0256251055995325
2018-01-01 11:45:00,5.049784590753596
2018-01-01 11:50:00,5.149360379869816
2018-01-01 11:55:00,4.657320368538259
2018-01-01 12:00:00,4.825635911666383
2018-01-01 12:05:00,5.418027203784259
2018-01-01 12:10:00,4.882998271220053
2018-01-01 12:15:00,5.125898782642092
2018-01-01 12:20:00,4.465083325711251
2018-01-01 12:25:00,5.243717570991389
2018-01-01 12:30:00,4.404417338897466
2018-01-01 12:35:00,4.067932880446349
2018-01-01 12:40:00,4.467697636662764
2018-01-01 12:45:00,4.406234367026155
2018-01-01 12:50:00,3.719533225562065
2018-01-01 12:55:00,3.862567059425311
2018-01-01 13:00:00,4.7541652548889095
2018-01-01 13:05:00,4.3718230357878465
2018-01-01 13:10:00,4.2506162658068165
2018-01-01 13:15:00,4.588678054317722
2018-01-01 13:20:00,3.9277384157002526
2018-01-01 13:25:00,4.8758275607051536
2018-01-01 13:30:00,4.59982237909283
2018-01-01 13:35:00,3.5625314033948388
2018-01-01 13:40:00,4.802827754883106
2018-01-01 13:45:00,3.6786654112880135
2018-01-01 13:50:00,3.6219470286136652
2018-01-01 13:55:00,4.399573329887058
