2018-01-01 09:00:00,4.565183004122209
2018-01-01 09:05:00,5.324374982605715
2018-01-01 09:10:00,6.424460320854914
2018-01-01 09:15:00,5.466181877546245
2018-01-01 09:20:00,4.759374510095059
2018-01-01 09:25:00,5.053291814803579
2018-01-01 09:30:00,4.3976143899058435
2018-01-01 09:35:00,3.8449819519188138
2018-01-01 09:40:00,5.595597663183418
2018-01-01 09:45:00,4.841698889949352
2018-01-01 09:50:00,3.447270301769505
2018-01-01 09:55:00,4.1626499419133705
2018-01-01 10:00:00,6.10703157826195
2018-01-01 10:05:00,5.554880580085096
2018-01-01 10:10:00,4.826646192983197
2018-01-01 10:15:00,5.2164909759293145
2018-01-01 10:20:00,6.542708447889665
2018-01-01 10:25:00,5.848653159206818
2018-01-01 10:30:00,5.797709339863753
2018-01-01 10:35:00,6.590170069719652
2018-01-01 10:40:00,4.90430716820501
2018-01-01 10:45:00,5.349986619453226
2018-01-01 10:50:00,5.116250056519382
2018-01-01 10:55:00,5.659740129212477
2018-01-01 11:00:00,6.1183838400960395
2018-01-01 11:05:00,5.6954269150320815
2018-01-01 11:10:00,7.405609210239751
2018-01-01 11:15:00,6.194366996038825
2018-01-01 11:20:00,6.372074331704942
2018-01-01 11:25:00,7.046216929277098
2018-01-01 11:30:00,8.569487745214534
2018-01-01 11:35:00,6.4671174797011135
2018-01-01 11:40:00,6.843028551827141
2018-01-01 11:45:00,6.079816835325122
2018-01-01 11:50:00,6.396338355690872
2018-01-01 11:55:00,6.7939929798633445
2018-01-01 12:00:00,5.284641413500265
2018-01-01 12:05:00,5.7286632799901165
2018-01-01 12:10:00,7.655898228161907
2018-01-01 12:15:00,6.245530292073856
2018-01-01 12:20:00,5.256894782243199
2018-01-01 12:25:00,5.988991717032138
2018-01-01 12:30:00,5.306317572858341
2018-01-01 12:35:00,5.454726019301137
2018-01-01 12:40:00,4.509785060470766
2018-01-01 12:45:00,5.8155021720315405
2018-01-01 12:50:00,6.321903217396338
2018-01-01 12:55:00,7.059334859916638
2018-01-01 13:00:00,7.419193774089018
2018-01-01 13:05:00,7.566761135127839
2018-01-01 13:10:00,6.465505822728146
2018-01-01 13:15:00,6.338878683225449
2018-01-01 13:20:00,6.845787508417691
2018-01-01 13:25:00,6.582303712525048
2018-01-01 13:30:00,7.108027198161412
2018-01-01 13:35:00,7.184486631042828
2018-01-01 13:40:00,7.091578313182246
2018-01-01 13:45:00,7.462704314932507
2018-01-01 13:50:00,8.175346522326903
2018-01-01 13:55:00,6.680562979747737
