2018-01-01 09:00:00,3.574801986655024
2018-01-01 09:05:00,1.6864943137796478
2018-01-01 09:10:00,2.811049516622293
2018-01-01 09:15:00,1.8033492616500444
2018-01-01 09:20:00,2.317459228647542
2018-01-01 09:25:00,2.411633180479708
2018-01-01 09:30:00,2.734003020277786
2018-01-01 09:35:00,2.0082016401817904
2018-01-01 09:40:00,1.7207713320199485
2018-01-01 09:45:00,2.8262214930275342
2018-01-01 09:50:00,1.6073729587919874
2018-01-01 09:55:00,2.0852287541585914
2018-01-01 10:00:00,2.443988659825337
2018-01-01 10:05:00,0.5904420315775936
2018-01-01 10:10:00,0.8184607588193311
2018-01-01 10:15:00,0.6094322957580907
2018-01-01 10:20:00,2.3835313136975
2018-01-01 10:25:00,0.7079163448653564
2018-01-01 10:30:00,1.588188044285844
2018-01-01 10:35:00,0.8681975284776748
2018-01-01 10:40:00,0.6981620659071979
2018-01-01 10:45:00,2.015049764517208
2018-01-01 10:50:00,1.308502517273863
2018-01-01 10:55:00,1.8886879543741448
2018-01-01 11:00:00,1.4553509246887533
2018-01-01 11:05:00,0.947720507266498
2018-01-01 11:10:00,1.9951064815198805
2018-01-01 11:15:00,1.814125936425173
2018-01-01 11:20:00,1.7270378097647632
2018-01-01 11:25:00,1.598747211952117
2018-01-01 11:30:00,1.876285479243424
2018-01-01 11:35:00,2.130652445473157
2018-01-01 11:40:00,2.979666659902662
2018-01-01 11:45:00,2.1852988622755087
2018-01-01 11:50:00,0.3633325373428731
2018-01-01 11:55:00,3.227596004170821
2018-01-01 12:00:00,2.5693899196300323
2018-01-01 12:05:00,2.194409955565887
2018-01-01 12:10:00,1.9504096597219915
2018-01-01 12:15:00,-0.970346383538714
2018-01-01 12:20:00,3.235094442794317
2018-01-01 12:25:00,1.9697560109175487
2018-01-01 12:30:00,1.6874432573446598
2018-01-01 12:35:00,1.1582316311919063
2018-01-01 12:40:00,2.0834795144995177
2018-01-01 12:45:00,1.4879206402008245
2018-01-01 12:50:00,2.120789866041584
2018-01-01 12:55:00,1.5236566493647468
2018-01-01 13:00:00,1.4316934567602992
2018-01-01 13:05:00,2.2925986466920087
2018-01-01 13:10:00,1.6695355851309008
2018-01-01 13:15:00,1.579444699387781
2018-01-01 13:20:00,2.3834453488311453
2018-01-01 13:25:00,1.995721360975656
2018-01-01 13:30:00,2.880908582089716
2018-01-01 13:35:00,2.4771560047709515
2018-01-01 13:40:00,1.612865405336212
2018-01-01 13:45:00,3.095431605733161
2018-01-01 13:50:00,3.3213218890512053
2018-01-01 13:55:00,1.5971018684490392
