2018-01-01 09:00:00,3.720294923517452
2018-01-01 09:05:00,4.074129502115427
2018-01-01 09:10:00,4.3996512898086815
2018-01-01 09:15:00,3.844689317905037
2018-01-01 09:20:00,3.882847176542769
2018-01-01 09:25:00,4.099450692499653
2018-01-01 09:30:00,4.3614203929587925
2018-01-01 09:35:00,4.2926955639179685
2018-01-01 09:40:00,4.582361753827664
2018-01-01 09:45:00,4.653206018613036
2018-01-01 09:50:00,4.071913007589531
2018-01-01 09:55:00,4.233892419029835
2018-01-01 10:00:00,4.1052142706498
2018-01-01 10:05:00,3.7954287217838063
2018-01-01 10:10:00,4.175522425158695
2018-01-01 10:15:00,4.72685561669498
2018-01-01 10:20:00,4.929052618559392
2018-01-01 10:25:00,4.3734848584197135
2018-01-01 10:30:00,4.1690497465237835
2018-01-01 10:35:00,4.755323240530513
2018-01-01 10:40:00,4.614111063800087
2018-01-01 10:45:00,3.386886424596087
2018-01-01 10:50:00,3.879053144967286
2018-01-01 10:55:00,4.713938319231228
2018-01-01 11:00:00,4.2922330528494435
2018-01-01 11:05:00,4.327952897880085
2018-01-01 11:10:00,4.846837812880102
2018-01-01 11:15:00,4.6810821760064885
2018-01-01 11:20:00,3.5594398395377302
2018-01-01 11:25:00,5.043508163062263
2018-01-01 11:30:00,4.119114174237068
2018-01-01 11:35:00,4.2208917439557005
2018-01-01 11:40:00,3.9354095102148436
2018-01-01 11:45:00,4.779168966469031
2018-01-01 11:50:00,3.3852467202349468
2018-01-01 11:55:00,5.165511990244097
2018-01-01 12:00:00,4.710784628372461
2018-01-01 12:05:00,4.211487175639358
2018-01-01 12:10:00,3.5495274674699977
2018-01-01 12:15:00,3.881029791383972
2018-01-01 12:20:00,5.2647751828196805
2018-01-01 12:25:00,3.97482819955167
2018-01-01 12:30:00,4.795628690627175
2018-01-01 12:35:00,5.020417624338372
2018-01-01 12:40:00,4.6386449765689415
2018-01-01 12:45:00,4.0509240078431965
2018-01-01 12:50:00,3.867752832859996
2018-01-01 12:55:00,3.9154285369955133
2018-01-01 13:00:00,4.694176706397407
2018-01-01 13:05:00,4.071413641517991
2018-01-01 13:10:00,3.958569046499148
2018-01-01 13:15:00,4.604834321897344
2018-01-01 13:20:00,4.230312794329976
2018-01-01 13:25:00,4.0873256389246615
2018-01-01 13:30:00,4.2935642174926345
2018-01-01 13:35:00,4.583058796454297
2018-01-01 13:40:00,5.049512638186046
2018-01-01 13:45:00,3.8986933620125495
2018-01-01 13:50:00,4.0736418729844805
2018-01-01 13:55:00,3.963375083249952
