2018-01-01 09:00:00,11.402200033136547
2018-01-01 09:05:00,11.609549471742591
2018-01-01 09:10:00,12.04555993639608
2018-01-01 09:15:00,13.256127075519814
2018-01-01 09:20:00,7.126626270113306
2018-01-01 09:25:00,11.020143970790699
2018-01-01 09:30:00,8.724767864413181
2018-01-01 09:35:00,12.488253877533404
2018-01-01 09:40:00,10.672816705318569
2018-01-01 09:45:00,13.959276616496492
2018-01-01 09:50:00,8.495552615501058
2018-01-01 09:55:00,9.305380703074373
2018-01-01 10:00:00,8.392094280239224
2018-01-01 10:05:00,12.600950493860507
2018-01-01 10:10:00,10.315182821331145
2018-01-01 10:15:00,12.799195653714605
2018-01-01 10:20:00,14.059429899880051
2018-01-01 10:25:00,10.603659680381726
2018-01-01 10:30:00,12.137423203267725
2018-01-01 10:35:00,10.501378916844825
2018-01-01 10:40:00,11.284118628915525
2018-01-01 10:45:00,7.588350165576474
2018-01-01 10:50:00,11.02825231096335
2018-01-01 10:55:00,10.657726468659083
2018-01-01 11:00:00,14.178731407129106
2018-01-01 11:05:00,10.364156205625553
2018-01-01 11:10:00,11.082810773690834
2018-01-01 11:15:00,10.103704182474393
2018-01-01 11:20:00,11.120299103538835
2018-01-01 11:25:00,9.32121238544845
2018-01-01 11:30:00,11.992060951465016
2018-01-01 11:35:00,10.126033572762054
2018-01-01 11:40:00,9.870037218070953
2018-01-01 11:45:00,7.758840393440863
2018-01-01 11:50:00,10.791225579064985
2018-01-01 11:55:00,9.515326668035188
2018-01-01 12:00:00,10.509629628741834
2018-01-01 12:05:00,12.304071187381904
2018-01-01 12:10:00,11.828113490061591
2018-01-01 12:15:00,10.514945067827913
2018-01-01 12:20:00,11.215031116953561
2018-01-01 12:25:00,13.487678003775727
2018-01-01 12:30:00,11.295232110696654
2018-01-01 12:35:00,14.356215192694421
2018-01-01 12:40:00,12.214848752962206
2018-01-01 12:45:00,12.75019867252844
2018-01-01 12:50:00,8.427767862293434
2018-01-01 12:55:00,12.052708187404061
2018-01-01 13:00:00,9.515616063975925
2018-01-01 13:05:00,11.532122803555716
2018-01-01 13:10:00,9.803376653475892
2018-01-01 13:15:00,14.252604963319113
2018-01-01 13:20:00,12.01029249909852
2018-01-01 13:25:00,9.816935140405821
2018-01-01 13:30:00,12.655016484968776
2018-01-01 13:35:00,11.195413556140457
2018-01-01 13:40:00,12.206885381996686
2018-01-01 13:45:00,10.076164473482383
2018-01-01 13:50:00,12.07644787812314
2018-01-01 13:55:00,11.94655340598306
