2018-01-01 09:00:00,3.6895101381138713
2018-01-01 09:05:00,3.630315692190076
2018-01-01 09:10:00,4.609948166085778
2018-01-01 09:15:00,4.081234218729636
2018-01-01 09:20:00,4.383542109326545
2018-01-01 09:25:00,4.016018419329976
2018-01-01 09:30:00,4.250713810070091
2018-01-01 09:35:00,3.4696604261972186
2018-01-01 09:40:00,4.320007799966223
2018-01-01 09:45:00,4.516433372078089
2018-01-01 09:50:00,4.12682427425739
2018-01-01 09:55:00,4.40496658092833
2018-01-01 10:00:00,3.1982317374535967
2018-01-01 10:05:00,3.093387324746958
2018-01-01 10:10:00,4.441415022179363
2018-01-01 10:15:00,3.33864182227966
2018-01-01 10:20:00,3.6358774644875016
2018-01-01 10:25:00,4.404594381782006
2018-01-01 10:30:00,4.169265663002428
2018-01-01 10:35:00,3.543374873663499
2018-01-01 10:40:00,4.216317720161643
2018-01-01 10:45:00,4.449919313978403
2018-01-01 10:50:00,3.9177861638913343
2018-01-01 10:55:00,4.059624632656488
2018-01-01 11:00:00,4.4211654365575725
2018-01-01 11:05:00,4.055348190814916
2018-01-01 11:10:00,4.462392037260322
2018-01-01 11:15:00,4.188830882615058
2018-01-01 11:20:00,4.263230508497939
2018-01-01 11:25:00,3.539035282321328
2018-01-01 11:30:00,3.9402856474188463
2018-01-01 11:35:00,4.031372292170672
2018-01-01 11:40:00,4.261478493800976
2018-01-01 11:45:00,4.314344405958576
2018-01-01 11:50:00,4.094931017181172
2018-01-01 11:55:00,4.138402742528833
2018-01-01 12:00:00,4.139492823429412
2018-01-01 12:05:00,4.100751275521549
2018-01-01 12:10:00,4.624468531113238
2018-01-01 12:15:00,4.3903338215088965
2018-01-01 12:20:00,3.8289931390996683
2018-01-01 12:25:00,4.050343748527541
2018-01-01 12:30:00,4.196493903435013
2018-01-01 12:35:00,4.1879919033299
2018-01-01 12:40:00,3.811912793552021
2018-01-01 12:45:00,4.98598471031333
2018-01-01 12:50:00,4.260532015164167
2018-01-01 12:55:00,4.062470154558431
2018-01-01 13:00:00,4.416007227419686
2018-01-01 13:05:00,3.951168301211132
2018-01-01 13:10:00,4.620453646021397
2018-01-01 13:15:00,3.8062737718452113
2018-01-01 13:20:00,3.664492835528772
2018-01-01 13:25:00,4.453701872413829
2018-01-01 13:30:00,4.085177327015866
2018-01-01 13:35:00,3.9621111185725377
2018-01-01 13:40:00,3.9922102613474535
2018-01-01 13:45:00,3.628136384520998
2018-01-01 13:50:00,4.646065515582202
2018-01-01 13:55:00,3.564644625567003
