2018-01-01 09:00:00,4.552285930729546
2018-01-01 09:05:00,4.24028384507291
2018-01-01 09:10:00,3.882428220156551
2018-01-01 09:15:00,4.164731728006183
2018-01-01 09:20:00,3.6015569133456764
2018-01-01 09:25:00,4.752668597442088
2018-01-01 09:30:00,4.31116855474365
2018-01-01 09:35:00,4.68045725808664
2018-01-01 09:40:00,4.368633072293312
2018-01-01 09:45:00,4.651341067214787
2018-01-01 09:50:00,4.977748363209611
2018-01-01 09:55:00,3.9405903958885817
2018-01-01 10:00:00,4.7444219778279715
2018-01-01 10:05:00,4.214942404454844
2018-01-01 10:10:00,4.2529594951853325
2018-01-01 10:15:00,4.146674660891003
2018-01-01 10:20:00,4.2596034961200155
2018-01-01 10:25:00,4.618890181174144
2018-01-01 10:30:00,4.609018363602172
2018-01-01 10:35:00,4.273368894072102
2018-01-01 10:40:00,3.983731866159181
2018-01-01 10:45:00,3.8322604470530095
2018-01-01 10:50:00,4.166970924956131
2018-01-01 10:55:00,4.020188642259586
2018-01-01 11:00:00,4.300700148687393
2018-01-01 11:05:00,4.365424170487202
2018-01-01 11:10:00,4.0605788304460635
2018-01-01 11:15:00,4.147723756750722
2018-01-01 11:20:00,3.71297650057772
2018-01-01 11:25:00,4.65541678538438
2018-01-01 11:30:00,3.912841172316623
2018-01-01 11:35:00,4.244732715047839
2018-01-01 11:40:00,4.694990467579079
2018-01-01 11:45:00,3.3819490388007063
2018-01-01 11:50:00,4.976551289771568
2018-01-01 11:55:00,4.281305057988417
2018-01-01 12:00:00,4.5475762340537615
2018-01-01 12:05:00,4.768630197008409
2018-01-01 12:10:00,3.8388352712066247
2018-01-01 12:15:00,3.9588394833255713
2018-01-01 12:20:00,4.830266562896284
2018-01-01 12:25:00,4.526027162460617
2018-01-01 12:30:00,4.083270796528063
2018-01-01 12:35:00,4.7853543429124645
2018-01-01 12:40:00,4.710361794321155
2018-01-01 12:45:00,3.798125649740019
2018-01-01 12:50:00,3.916263016200132
2018-01-01 12:55:00,4.15614983158849
2018-01-01 13:00:00,4.619913537595831
2018-01-01 13:05:00,4.815132049030432
2018-01-01 13:10:00,4.902331443964861
2018-01-01 13:15:00,3.6158513345406833
2018-01-01 13:20:00,4.353505524500194
2018-01-01 13:25:00,5.326907940967578
2018-01-01 13:30:00,3.9484405107256895
2018-01-01 13:35:00,5.060052296964914
2018-01-01 13:40:00,4.20092041432235
2018-01-01 13:45:00,4.713024793815081
2018-01-01 13:50:00,4.38808469615531
2018-01-01 13:55:00,4.574015875830967
