2018-01-01 09:00:00,4.235715793316567
2018-01-01 09:05:00,4.374056950939355
2018-01-01 09:10:00,5.387010964269419
2018-01-01 09:15:00,4.038675695686589
2018-01-01 09:20:00,4.319337008886663
2018-01-01 09:25:00,4.878405383008187
2018-01-01 09:30:00,4.277382262967428
2018-01-01 09:35:00,3.976648512785384
2018-01-01 09:40:00,3.9294691822531753
2018-01-01 09:45:00,4.493541535416108
2018-01-01 09:50:00,5.435634931388044
2018-01-01 09:55:00,3.4983166449160485
2018-01-01 10:00:00,3.9176625319583183
2018-01-01 10:05:00,4.7752562658954165
2018-01-01 10:10:00,4.295672949150289
2018-01-01 10:15:00,4.720115436463198
2018-01-01 10:20:00,4.0875029806849374
2018-01-01 10:25:00,4.952253193636127
2018-01-01 10:30:00,4.231080218097992
2018-01-01 10:35:00,5.175770850923995
2018-01-01 10:40:00,4.694910641860393
2018-01-01 10:45:00,3.2432348641077566
2018-01-01 10:50:00,5.003939060129321
2018-01-01 10:55:00,5.169247525800505
2018-01-01 11:00:00,4.445304415130863
2018-01-01 11:05:00,4.761791121912643
2018-01-01 11:10:00,4.319005491952102
2018-01-01 11:15:00,4.805490085420713
2018-01-01 11:20:00,4.099278351862562
2018-01-01 11:25:00,5.479754735100854
2018-01-01 11:30:00,4.64014586789843
2018-01-01 11:35:00,5.0677858129670375
2018-01-01 11:40:00,5.023155048116243
2018-01-01 11:45:00,4.157933790437002
2018-01-01 11:50:00,4.5689046973066505
2018-01-01 11:55:00,4.430995829680628
2018-01-01 12:00:00,3.702348333818232
2018-01-01 12:05:00,5.436945327117622
2018-01-01 12:10:00,5.019093651060233
2018-01-01 12:15:00,4.312844030761335
2018-01-01 12:20:00,4.386054583861431
2018-01-01 12:25:00,4.739496585713987
2018-01-01 12:30:00,5.1191328444209905
2018-01-01 12:35:00,3.708937293383869
2018-01-01 12:40:00,4.24250837006073
2018-01-01 12:45:00,5.065030999426852
2018-01-01 12:50:00,4.908696599436476
2018-01-01 12:55:00,4.7230016764546505
2018-01-01 13:00:00,4.585087642708037
2018-01-01 13:05:00,5.66696993447256
2018-01-01 13:10:00,3.8686438722696894
2018-01-01 13:15:00,4.2468742558781445
2018-01-01 13:20:00,5.655132666573558
2018-01-01 13:25:00,4.499184897535981
2018-01-01 13:30:00,4.9543098245971935
2018-01-01 13:35:00,4.958571083431999
2018-01-01 13:40:00,3.725861340817595
2018-01-01 13:45:00,4.057720445271451
2018-01-01 13:50:00,5.201160572470928
2018-01-01 13:55:00,4.76209102662816
