2018-01-01 09:00:00,6.949149916882094
2018-01-01 09:05:00,3.659599716122668
2018-01-01 09:10:00,8.09207957549337
2018-01-01 09:15:00,6.072568072602082
2018-01-01 09:20:00,8.542786388783547
2018-01-01 09:25:00,3.739350759980948
2018-01-01 09:30:00,0.8821041561605769
2018-01-01 09:35:00,6.7588842170848915
2018-01-01 09:40:00,4.75288534991109
2018-01-01 09:45:00,5.8815332101543945
2018-01-01 09:50:00,5.76252408010768
2018-01-01 09:55:00,5.591400715061685
2018-01-01 10:00:00,5.8574630269895005
2018-01-01 10:05:00,0.3213918449058601
2018-01-01 10:10:00,2.095330048681043
2018-01-01 10:15:00,4.054787933362461
2018-01-01 10:20:00,3.715690430299558
2018-01-01 10:25:00,4.622915115550228
2018-01-01 10:30:00,-0.1937926700972912
2018-01-01 10:35:00,1.6157243621219668
2018-01-01 10:40:00,6.1400008968844215
2018-01-01 10:45:00,3.5483060554469708
2018-01-01 10:50:00,2.7915388476359544
2018-01-01 10:55:00,2.7417275869973383
2018-01-01 11:00:00,8.306150380593962
2018-01-01 11:05:00,0.8115410115862214
2018-01-01 11:10:00,2.3314564950424748
2018-01-01 11:15:00,0.96511802742635
2018-01-01 11:20:00,2.0936817681103834
2018-01-01 11:25:00,2.334869630158948
2018-01-01 11:30:00,6.626335631398502
2018-01-01 11:35:00,2.8883282736887903
2018-01-01 11:40:00,3.3935530425254963
2018-01-01 11:45:00,2.6700969634616185
2018-01-01 11:50:00,5.763240934630043
2018-01-01 11:55:00,9.396726070857591
2018-01-01 12:00:00,7.217367401044138
2018-01-01 12:05:00,7.031252295616179
2018-01-01 12:10:00,1.668056556726583
2018-01-01 12:15:00,8.157664459871697
2018-01-01 12:20:00,7.581823607878202
2018-01-01 12:25:00,9.150999806619993
2018-01-01 12:30:00,13.553203602117767
2018-01-01 12:35:00,14.34175125298075
2018-01-01 12:40:00,12.607528093982628
2018-01-01 12:45:00,12.272961070696356
2018-01-01 12:50:00,11.083717224657534
2018-01-01 12:55:00,9.034612882968744
2018-01-01 13:00:00,11.772328380606412
2018-01-01 13:05:00,9.162865866795057
2018-01-01 13:10:00,5.90576519656732
2018-01-01 13:15:00,8.249326820582436
2018-01-01 13:20:00,12.444440861539492
2018-01-01 13:25:00,10.252588072524887
2018-01-01 13:30:00,11.580438996232116
2018-01-01 13:35:00,10.885882737657445
2018-01-01 13:40:00,13.834927646773313
2018-01-01 13:45:00,11.275412078016815
2018-01-01 13:50:00,13.710744471792822
2018-01-01 13:55:00,10.533641560325666
