2018-01-01 09:00:00,3.9929886284688765
2018-01-01 09:05:00,4.020155793774801
2018-01-01 09:10:00,3.802131117369622
2018-01-01 09:15:00,4.123681522677991
2018-01-01 09:20:00,4.170861851611703
2018-01-01 09:25:00,3.5291935027651125
2018-01-01 09:30:00,4.0990744901427725
2018-01-01 09:35:00,4.274608213735694
2018-01-01 09:40:00,4.2079845589350935
2018-01-01 09:45:00,4.068740832532317
2018-01-01 09:50:00,3.854076279946145
2018-01-01 09:55:00,3.888135353403806
2018-01-01 10:00:00,3.799988228434668
2018-01-01 10:05:00,3.9174511229576545
2018-01-01 10:10:00,4.516889879213236
2018-01-01 10:15:00,4.437254692073827
2018-01-01 10:20:00,3.5605108275788613
2018-01-01 10:25:00,3.9207556722864436
2018-01-01 10:30:00,3.946492343271266
2018-01-01 10:35:00,4.047395546708176
2018-01-01 10:40:00,3.852587680275132
2018-01-01 10:45:00,3.9729707371743284
2018-01-01 10:50:00,3.9909208427597798
2018-01-01 10:55:00,4.680076094209572
2018-01-01 11:00:00,4.561541496157469
2018-01-01 11:05:00,4.593939327805601
2018-01-01 11:10:00,4.533433171935552
2018-01-01 11:15:00,4.279086914162674
2018-01-01 11:20:00,4.110151331061038
2018-01-01 11:25:00,4.2725940212356734
2018-01-01 11:30:00,4.125587019521237
2018-01-01 11:35:00,3.841170970372815
2018-01-01 11:40:00,4.353201941556065
2018-01-01 11:45:00,3.97394174029763
2018-01-01 11:50:00,4.55558152208606
2018-01-01 11:55:00,4.228081121580345
2018-01-01 12:00:00,4.161262668145453
2018-01-01 12:05:00,3.956298415143508
2018-01-01 12:10:00,4.756904266523018
2018-01-01 12:15:00,4.305341052625805
2018-01-01 12:20:00,4.047266299631894
2018-01-01 12:25:00,4.3406754455299845
2018-01-01 12:30:00,4.4274580161287735
2018-01-01 12:35:00,4.69375113929959
2018-01-01 12:40:00,4.197220127370326
2018-01-01 12:45:00,3.582575475771745
2018-01-01 12:50:00,4.298845185579577
2018-01-01 12:55:00,4.371856210926231
2018-01-01 13:00:00,4.279379832391825
2018-01-01 13:05:00,4.062704507487083
2018-01-01 13:10:00,3.9611729664876467
2018-01-01 13:15:00,3.9846402772704574
2018-01-01 13:20:00,3.7862894548056896
2018-01-01 13:25:00,4.125180789569998
2018-01-01 13:30:00,4.074746622137553
2018-01-01 13:35:00,3.7306670042202206
2018-01-01 13:40:00,4.6488924673711916
2018-01-01 13:45:00,4.041599657787005
2018-01-01 13:50:00,4.379853168673897
2018-01-01 13:55:00,4.257800705039172
