2018-01-01 09:00:00,3.1122163802533587
2018-01-01 09:05:00,3.3767394845608014
2018-01-01 09:10:00,3.8432257763433166
2018-01-01 09:15:00,4.034286844153174
2018-01-01 09:20:00,4.110981617680938
2018-01-01 09:25:00,4.299707871493533
2018-01-01 09:30:00,3.7891817138386528
2018-01-01 09:35:00,3.8319976703966363
2018-01-01 09:40:00,4.19293240677061
2018-01-01 09:45:00,4.109298591463298
2018-01-01 09:50:00,4.210731960528284
2018-01-01 09:55:00,3.977818931468688
2018-01-01 10:00:00,3.5871244420547197
2018-01-01 10:05:00,4.1261539465908585
2018-01-01 10:10:00,4.432261775327769
2018-01-01 10:15:00,3.669711278654282
2018-01-01 10:20:00,4.2113069343776885
2018-01-01 10:25:00,4.192765235779663
2018-01-01 10:30:00,3.976068081816439
2018-01-01 10:35:00,4.811649675807246
2018-01-01 10:40:00,4.383551578321385
2018-01-01 10:45:00,4.512330132630924
2018-01-01 10:50:00,3.7728977817327936
2018-01-01 10:55:00,4.2434370418755964
2018-01-01 11:00:00,4.02499926634238
2018-01-01 11:05:00,4.366246894227444
2018-01-01 11:10:00,4.1686272654531695
2018-01-01 11:15:00,3.6923774488912655
2018-01-01 11:20:00,4.190638164607051
2018-01-01 11:25:00,4.177500308492664
2018-01-01 11:30:00,4.524851925433131
2018-01-01 11:35:00,3.9022292808339945
2018-01-01 11:40:00,4.436174308589387
2018-01-01 11:45:00,4.366032869708418
2018-01-01 11:50:00,4.186246001891341
2018-01-01 11:55:00,3.5890431963594245
2018-01-01 12:00:00,4.134238803805864
2018-01-01 12:05:00,4.136044760142567
2018-01-01 12:10:00,4.31768824745713
2018-01-01 12:15:00,4.034374720090031
2018-01-01 12:20:00,4.257323026022877
2018-01-01 12:25:00,3.609526682870123
2018-01-01 12:30:00,4.32790546350015
2018-01-01 12:35:00,4.1669905821814
2018-01-01 12:40:00,4.00333261566941
2018-01-01 12:45:00,4.337582914598754
2018-01-01 12:50:00,4.86896680477008
2018-01-01 12:55:00,4.189023800064
2018-01-01 13:00:00,4.351402888653535
2018-01-01 13:05:00,4.075078537716658
2018-01-01 13:10:00,4.155859053699683
2018-01-01 13:15:00,4.5543360707275
2018-01-01 13:20:00,3.877481305148625
2018-01-01 13:25:00,3.9116224453634274
2018-01-01 13:30:00,3.5911374559272717
2018-01-01 13:35:00,3.90689153698269
2018-01-01 13:40:00,4.173277723407842
2018-01-01 13:45:00,4.520953932032497
2018-01-01 13:50:00,4.051771771769451
2018-01-01 13:55:00,4.0355190186648375
